Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.635	1.103	-	-
r2	0.999756	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	33.005106	-	25.745143	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	39.393554	-	27.444198	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	34.747554	-	29.447140	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	43.810008	-	30.334703	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	36.801954	-	26.931295	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	38.602434	-	29.132188	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	45.516957	-	36.902951	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	127.534580	-	103.692702	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	70.010057	-	54.211807	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	44.701616	-	25.006385	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	36.592997	-	23.780823	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	45.386365	-	24.455153	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	56.704911	-	45.717780	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	33.005106	-	19.706961	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	31.822621	-	20.519525	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	45.619133	-	26.490337	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	40.810827	-	25.651177	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	48.257384	-	25.020337	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	100.044397	-	68.903108	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	46.831312	-	32.040284	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	60.472298	-	40.518702	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1907.218142	-	2174.036922	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	45.844152	-	37.783325	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	59.194899	-	33.052872	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	624.212607	-	638.232335	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	44.021318	-	20.924309	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	57.397640	-	35.633348	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	74.753219	-	55.346174	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4120.420325	-	4779.126722	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	36.382097	-	23.204280	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	32.804461	-	18.016990	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	38.564582	-	19.233817	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	53.962208	-	30.525870	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	131.864919	-	65.845645	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	55.183928	-	38.664599	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	40.234470	-	23.043935	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	41.471356	-	19.420115	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	39.965384	-	23.311555	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	35.669265	-	21.842986	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	37.431970	-	21.418043	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	37.070554	-	20.347528	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	36.510591	-	18.311995	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	33.680085	-	16.902490	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	38.070554	-	32.537027	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	34.412610	-	23.541253	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	36.386215	-	19.929086	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	39.367569	-	21.594322	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	38.829064	-	23.250620	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	32.832057	-	20.074983	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	35.801954	-	28.408170	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	38.536089	-	31.882215	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	40.465140	-	29.483957	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	38.379513	-	25.995521	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	39.351097	-	26.362325	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	39.586372	-	20.844993	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	35.601310	-	17.373133	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	35.349896	-	23.759444	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	34.661926	-	24.910063	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	40.859090	-	25.900393	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.634558	-	36.378102	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	49.795480	-	38.851686	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	39.176771	-	25.324279	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	33.668064	-	27.373188	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.740852	-	32.955964	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	56.499025	-	55.721420	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	36.183473	-	19.516877	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.337056	-	34.382475	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	34.573304	-	30.668825	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	33.149739	-	30.432839	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	56.329685	-	63.294672	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	37.345292	-	38.819500	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	35.751672	-	35.371960	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	45.559491	-	44.865750	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	231.411016	-	246.880156	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	48.059247	-	38.697776	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	49.002339	-	33.881866	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	35.665557	-	27.089340	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	37.285649	-	26.365176	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	35.486780	-	29.583367	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	39.283065	-	37.303012	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	42.208485	-	37.736893	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	39.014056	-	27.293670	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	32.714306	-	33.701360	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	37.225520	-	29.810067	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	39.212603	-	39.918470	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	54.025740	-	41.354773	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.954413	-	30.408372	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	207.782492	-	203.410959	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	41.666194	-	36.622833	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5335.072697	-	6535.866782	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	171.904652	-	184.465968	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45218.000000	-	58826.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	561.445137	-	826.413127	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3818.545263	-	5587.091501	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	35.050784	-	24.138769	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	356.395202	-	407.176386	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	33.808579	-	29.042650	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	108.539703	-	119.505029	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	464.793643	-	547.102972	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	63.420964	-	55.939960	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	41.180479	-	42.389112	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	196.794208	-	200.384803	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	38.014542	-	33.694779	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	43.929065	-	33.426167	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	58.363342	-	64.325427	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	36.364347	-	28.169151	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	40.461509	-	22.236466	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	39.615989	-	27.866720	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	42.399283	-	39.313381	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.758601	-	36.002801	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.617858	-	27.954680	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	56.609027	-	52.313932	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.950295	-	25.099653	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	60.610638	-	55.642893	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	52.129450	-	50.137066	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.838014	-	30.030412	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	36.695250	-	23.795361	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.243602	-	20.755951	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	38.578546	-	28.293377	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	55.326541	-	54.996320	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.933897	-	39.047913	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.318077	-	30.683273	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	39.421560	-	27.530096	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	46.495881	-	43.023300	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.778781	-	34.869920	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	68.963892	-	70.848315	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.677501	-	28.308320	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	37.813898	-	36.901611	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	52.604987	-	27.742201	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	38.349896	-	32.216564	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	36.624711	-	30.439477	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.388949	-	26.909770	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	150.888699	-	150.423808	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	978.712594	-	1063.847067	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	34.073061	-	23.902197	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	48.496367	-	46.041534	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	36.115108	-	27.367183	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	274.145907	-	286.021635	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	39.995487	-	30.497617	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	41.365062	-	30.973905	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	35.291864	-	23.135479	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	36.219714	-	35.404495	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	35.872007	-	32.060152	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	37.942469	-	24.483755	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	35.904131	-	21.272438	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	37.181453	-	21.390083	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	40.435114	-	19.635016	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	34.669675	-	25.380266	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	35.775559	-	19.103879	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.970885	-	19.408463	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.187895	-	22.064469	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.415344	-	21.946678	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.539798	-	25.082409	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	38.052395	-	30.258542	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.282655	-	33.546955	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.185084	-	29.903042	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.773462	-	32.955671	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.589107	-	28.404439	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	49.542046	-	36.797828	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.961753	-	33.676049	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.626322	-	25.810011	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	405.861949	-	485.020334	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.032625	-	28.035776	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.820933	-	34.461351	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.378389	-	28.898467	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	42.892824	-	44.699985	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	37.238998	-	29.289444	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.838910	-	29.056805	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	35.574838	-	27.709317	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.297971	-	32.955029	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	117.850013	-	125.327228	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	65.512398	-	61.587660	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	963.271387	-	1201.758472	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.351994	-	31.457913	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.773462	-	33.421243	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	38.724790	-	32.429953	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.867812	-	29.225365	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.862234	-	33.626271	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.445857	-	27.813798	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	33.836585	-	30.035922	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.836813	-	35.794244	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	37.801468	-	30.457857	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.267977	-	28.386059	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	45.612995	-	43.119858	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.769754	-	34.278490	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	43.382734	-	23.257698	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	36.000578	-	29.819444	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	47.211219	-	49.496151	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	43.344805	-	38.188659	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	446.030228	-	525.533516	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.925175	-	41.665150	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	41941.000000	-	44396.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	47.871594	-	47.138295	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.719408	-	68.085069	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	67.301497	-	61.250687	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39442.000000	-	42440.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	46.940113	-	41.332257	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.977825	-	84.297771	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	40.979348	-	29.437121	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	34.508571	-	34.431960	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	53.194261	-	40.859608	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.721309	-	37.989051	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.840521	-	30.806281	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.930266	-	53.579400	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	40.007840	-	27.000243	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	41.505500	-	41.560816	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.847632	-	34.163990	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.630331	-	50.241198	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.352144	-	26.185752	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	42.969502	-	30.745841	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	36.767810	-	33.120940	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	36.741338	-	30.149340	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	33.374757	-	20.656046	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.677988	-	25.293524	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.430282	-	35.848744	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.076282	-	34.695714	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	56.173595	-	41.553390	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.341219	-	49.998484	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	45.617113	-	25.869718	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	47.303959	-	39.969184	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	48.034463	-	33.030468	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	52.361094	-	50.198148	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	383.845663	-	443.997221	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.521638	-	24.491126	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.307926	-	30.052432	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	67.076965	-	68.052003	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.090733	-	28.389147	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.953517	-	31.062947	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.740032	-	30.662830	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	42.838423	-	27.739203	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	48.431634	-	28.554619	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	57.730974	-	53.455952	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.545936	-	35.758069	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	39.249408	-	32.737626	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	41.113648	-	22.637372	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	43.419462	-	27.006824	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	45.522762	-	44.122710	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	41.632537	-	22.687736	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.274829	-	30.210275	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	40.238665	-	22.609558	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	38.100580	-	25.762093	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	36.390333	-	22.785195	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	36.040937	-	31.064029	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	32.708014	-	25.999307	-	OK	-	OK	-	OK	-
