Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	2.885	4.690	-	-
r2	0.999849	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	3	hsa-miR-3185	MIMAT0015065	197.733203	-	157.623904	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	41.004473	-	35.858597	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	40.149429	-	36.435565	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	42.538817	-	42.540848	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	62.740889	-	57.170952	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	49.510733	-	32.477269	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	49.515089	-	47.179331	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	39.797943	-	31.027948	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	54.170650	-	40.309066	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	41.642702	-	41.620336	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	37.428294	-	29.843012	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2412.453204	-	2268.053477	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	44.863461	-	38.048869	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	41.511200	-	31.047850	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	41.598872	-	30.291253	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	49.282460	-	41.670553	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	47.282870	-	41.247356	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	43.626899	-	38.341476	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	45.079865	-	29.070800	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	51.885137	-	42.064485	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	84.009710	-	63.879493	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	40.877680	-	37.651762	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	40.574779	-	35.002806	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	48.426242	-	42.018390	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	87.520725	-	66.413311	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	49.252438	-	39.719628	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	39.489467	-	37.391565	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	46.621734	-	38.277573	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	43.853177	-	35.677820	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	49.647765	-	41.163844	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	52.158427	-	38.953700	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	38.682599	-	32.690522	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	54.149727	-	41.652812	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	127.520431	-	96.341034	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.749476	-	53.919134	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	50.699110	-	35.076987	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	42.870975	-	35.999728	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	49.775323	-	34.245292	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	65.668565	-	52.242189	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	44.286040	-	35.274526	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.152189	-	34.982017	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.277228	-	48.357127	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.415193	-	32.341409	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	67.208484	-	47.911897	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	116.594762	-	85.223079	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	68.498751	-	40.199331	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	68.914636	-	35.321604	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1695.200085	-	1696.324258	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	54.594814	-	41.925613	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.410669	-	47.123086	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	924.642579	-	780.847291	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	54.897361	-	46.820037	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	79.339098	-	57.876282	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	102.121761	-	66.770869	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4772.064760	-	3801.160764	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	49.593285	-	33.603701	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	46.926219	-	35.922402	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	45.158483	-	30.189866	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	64.237331	-	47.059215	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	215.539127	-	163.947164	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.057530	-	47.707224	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	55.044667	-	28.281891	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.827909	-	36.154282	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	45.612270	-	30.669503	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	44.147845	-	38.247290	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	49.331045	-	40.689277	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	47.419538	-	32.606779	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	47.109887	-	35.117713	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	45.976389	-	33.349757	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	49.614209	-	39.464798	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	48.556924	-	34.381317	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	47.897007	-	36.019502	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	48.621723	-	37.803238	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	49.160422	-	40.444927	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	55.223180	-	35.794987	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	49.380406	-	49.109206	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.779610	-	56.988209	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	50.077870	-	43.367570	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.122818	-	47.310183	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	55.268595	-	47.023599	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	58.295802	-	45.567138	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.300613	-	43.299607	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.680901	-	43.650650	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	48.278515	-	38.034268	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.619317	-	40.178312	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.913164	-	43.128259	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	49.703465	-	40.432225	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	44.815686	-	46.250501	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	44.464554	-	46.863806	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.352379	-	44.648720	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	60.430884	-	47.601514	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	47.131220	-	44.966371	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	55.109830	-	50.440609	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.996071	-	51.154189	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	46.058942	-	37.450099	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.942140	-	73.123782	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	58.753168	-	47.807499	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	48.039558	-	44.527394	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	54.844010	-	43.398801	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	211.486243	-	179.718622	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	61.178108	-	55.988997	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	62.730604	-	47.380077	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	51.273350	-	45.641191	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	49.686476	-	40.235766	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	45.255254	-	45.294434	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.470780	-	39.524316	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	51.433700	-	40.764544	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	50.819974	-	41.410489	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	52.073925	-	37.110513	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	53.698700	-	38.503364	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	56.458557	-	55.472988	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.604986	-	59.689318	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.220410	-	46.428102	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	288.792958	-	262.444042	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.693524	-	48.017279	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5283.379810	-	5478.539144	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	99.197209	-	103.265578	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	44508.000000	-	55086.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	312.327132	-	421.859104	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3044.562329	-	3974.865995	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	48.403324	-	43.494002	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	673.263685	-	700.997306	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	47.042739	-	32.150190	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	125.220290	-	123.096299	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	776.788630	-	840.785792	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.219650	-	94.330494	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.855526	-	43.303863	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	205.718107	-	184.174526	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	48.470073	-	35.286050	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	49.274536	-	44.209677	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	62.536298	-	46.453147	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	48.026924	-	43.977797	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	46.030504	-	37.795054	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	50.062066	-	36.818920	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	53.501623	-	38.553550	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	49.975979	-	48.710071	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.789952	-	34.047819	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.916221	-	59.582430	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.966515	-	38.469971	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.830078	-	52.512567	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.535056	-	58.990242	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	45.294740	-	50.083312	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	51.251252	-	38.307986	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.081039	-	35.345568	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.869744	-	38.028997	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.849006	-	65.204247	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.777672	-	45.686204	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.084563	-	51.827304	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.219235	-	48.901454	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	63.926916	-	54.548219	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	50.499684	-	47.557842	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.834309	-	84.755980	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.421830	-	36.668556	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.322356	-	39.056137	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.432879	-	50.355852	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	45.420712	-	44.248339	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	45.801821	-	42.050800	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.242974	-	37.202507	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	177.216360	-	146.012858	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1094.030428	-	1010.346008	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.341273	-	40.026934	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	60.744058	-	51.458386	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	53.911169	-	41.821998	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	365.912904	-	288.477871	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	52.019399	-	36.887964	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	52.558509	-	39.285005	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	50.379231	-	49.215899	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	48.907645	-	42.944240	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	54.383929	-	44.640207	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	59.562797	-	42.564976	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	55.648929	-	42.669508	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	52.413552	-	43.392615	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	56.425365	-	47.468860	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	49.669908	-	45.392681	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	52.905650	-	44.038329	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	46.817625	-	37.064582	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.291149	-	49.015184	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	53.312836	-	50.347668	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.132749	-	52.419723	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.372526	-	45.331919	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.729840	-	50.299576	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.403734	-	33.572372	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.604391	-	37.672617	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.268241	-	44.271223	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.632007	-	43.202409	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.424236	-	50.902468	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.381580	-	52.140668	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	553.991287	-	592.119155	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.085030	-	40.651829	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.340930	-	46.104295	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	44.202724	-	41.038360	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	48.725198	-	47.231612	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	40.335047	-	36.556592	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.130456	-	46.183521	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	45.818035	-	40.940215	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.528419	-	53.981858	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.430595	-	160.680513	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	75.729727	-	80.522134	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1061.922299	-	1291.490937	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.211423	-	39.786511	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.527301	-	51.425910	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.174287	-	43.054042	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.140741	-	41.182568	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.129158	-	40.272467	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.365833	-	43.849204	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.052956	-	43.392548	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.201139	-	45.546149	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	46.338160	-	42.242086	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.799882	-	49.196058	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.350737	-	68.332712	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.188449	-	54.886627	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	48.628837	-	45.862822	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	40.494222	-	37.109499	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	61.071873	-	46.373757	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	49.743351	-	46.719664	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	497.565557	-	509.732600	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.306143	-	48.656873	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35388.000000	-	40171.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	52.071165	-	43.771812	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.366304	-	88.293890	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	80.188622	-	86.009924	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	35313.000000	-	39396.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	56.312426	-	65.831237	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	96.851231	-	96.329480	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	42.957062	-	38.356011	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	55.062420	-	41.385214	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.705280	-	70.307734	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	55.488989	-	46.517965	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	43.703111	-	48.453147	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.466903	-	43.578497	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.251730	-	30.870151	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	49.318411	-	43.679034	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.562145	-	40.212883	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.911056	-	65.046487	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.415958	-	39.012301	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	57.011464	-	57.229323	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	51.934087	-	48.739402	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	57.110595	-	42.161682	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	44.128860	-	36.207546	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.706691	-	38.595224	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.211367	-	37.230593	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.536878	-	46.369501	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.238095	-	58.257773	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.305789	-	37.409275	-	OK	-	OK	-	OK	-
