Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.012	19.124	-	-
r2	0.999748	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.672898	-	75.117862	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	126.351860	-	111.708153	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.386646	-	71.378593	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	102.697143	-	94.851311	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	216.325317	-	179.573728	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.538961	-	100.665108	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.176566	-	100.330827	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3620.195191	-	3489.480469	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.274579	-	80.612422	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.165936	-	100.218036	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1432.412848	-	1189.889506	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.272617	-	88.210120	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.580571	-	116.116014	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	186.478809	-	146.839780	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9033.657043	-	7659.316501	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	116.218134	-	108.460688	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	114.690820	-	100.603817	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.731676	-	78.152910	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.368542	-	93.103118	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	564.881208	-	500.962906	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.941971	-	104.887257	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.205640	-	72.576194	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.809096	-	80.959340	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.163178	-	75.791396	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	71.201447	-	73.738051	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	183.421567	-	148.763146	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	179.696122	-	133.082593	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	197.948526	-	145.259892	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	191.369285	-	144.409889	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	178.211343	-	135.766230	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	175.513611	-	153.401002	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	176.517618	-	119.983517	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	195.394340	-	138.016909	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	191.349730	-	127.384343	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	187.013512	-	142.365505	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.895172	-	62.802556	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.192012	-	64.433146	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.223077	-	70.739029	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.948989	-	70.443249	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.660080	-	66.471778	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	73.173921	-	72.450796	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.578622	-	65.552276	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.830312	-	65.760061	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.006813	-	68.754820	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.612231	-	67.875159	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.896480	-	62.408779	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	79.307420	-	73.116154	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.482811	-	68.266280	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.546249	-	74.633852	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.016279	-	77.235682	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	261.808464	-	186.558767	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.530192	-	66.044362	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.885665	-	74.393986	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.421904	-	73.447511	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.620502	-	70.307517	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.427476	-	104.617552	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	77.179535	-	73.995367	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.769717	-	63.563718	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	83.910408	-	81.698609	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	645.083447	-	497.027087	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	86.618769	-	87.056708	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	74.847509	-	70.783400	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.797357	-	66.392408	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.118172	-	71.064915	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.128801	-	74.126206	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.419786	-	73.858738	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.693688	-	65.005449	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	67.736222	-	62.732111	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.664045	-	67.370067	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.354813	-	69.231332	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	71.171150	-	73.494538	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.838158	-	79.652661	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.137427	-	63.420988	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	475.447656	-	302.316123	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.780106	-	70.743291	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9209.750759	-	9063.045916	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	146.656402	-	142.570566	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	37000.000000	-	50917.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	487.833144	-	635.008203	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3240.581015	-	4097.944300	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.989988	-	76.285806	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	495.151398	-	501.565553	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.203409	-	65.549272	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	105.382710	-	106.649236	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	324.115824	-	317.340142	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	173.308930	-	154.616833	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.740529	-	75.335698	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	466.632441	-	411.234418	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.522034	-	64.786765	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.234120	-	77.782241	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	90.970349	-	84.451694	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.033104	-	76.701743	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.757013	-	69.836976	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.422258	-	72.138545	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.968772	-	79.847128	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.027321	-	73.501985	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.354926	-	68.251386	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.877849	-	96.815003	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.817566	-	63.401962	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.070167	-	102.065933	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.875221	-	104.125249	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.050883	-	79.124281	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.990642	-	69.395462	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.903870	-	69.853846	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.725875	-	71.684823	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.499797	-	163.740955	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.240970	-	87.275904	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.526227	-	72.714082	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.329703	-	73.974054	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.313076	-	101.265142	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.177418	-	82.106202	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.666791	-	136.819357	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.591327	-	69.199967	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.564454	-	68.381097	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.294133	-	76.759582	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	105.132442	-	100.002255	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	94.106973	-	97.772390	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.675441	-	69.998102	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	283.906435	-	280.522859	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1373.954565	-	1375.786135	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.084378	-	72.964631	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.846202	-	76.654817	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	67.343458	-	78.234785	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	799.729148	-	728.792008	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	73.521494	-	79.783500	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	148.464725	-	116.418343	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	144.316218	-	129.261219	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	157.775121	-	114.191432	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	165.787585	-	135.690493	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	165.315978	-	138.435233	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	160.888879	-	140.185402	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	161.926470	-	133.483867	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	170.426725	-	147.314085	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	166.780267	-	118.288900	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	150.883594	-	129.640051	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.861450	-	68.351041	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.246639	-	68.766349	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.641947	-	74.724533	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.254256	-	75.708162	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.991637	-	70.403988	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.327628	-	76.400854	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.998727	-	65.690114	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.511873	-	65.116284	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.294715	-	75.436481	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.403231	-	89.241803	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.205058	-	72.322462	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.893283	-	70.947711	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1112.956463	-	1066.147858	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.831848	-	73.320305	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.526113	-	69.528358	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.179193	-	68.543881	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.308613	-	68.113150	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.812833	-	68.811581	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.676863	-	68.142758	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.230467	-	70.440463	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.755693	-	100.767317	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.316324	-	257.088261	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	138.083501	-	114.246934	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1922.474259	-	1994.849244	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.241096	-	58.542933	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.112786	-	80.657871	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.874922	-	68.089182	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.804747	-	65.435303	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.115017	-	90.412084	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.665508	-	69.434673	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.677858	-	74.742531	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.728605	-	77.103416	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.002806	-	64.857160	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.206834	-	87.558217	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.779566	-	83.734686	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.169260	-	71.339382	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.338143	-	67.894185	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.289713	-	73.911235	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	98.275034	-	94.204250	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.833155	-	74.665897	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	947.161008	-	897.602650	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.767984	-	80.921208	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	48220.000000	-	56171.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	79.514872	-	79.775873	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	113.413308	-	124.938747	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	79.369508	-	83.030864	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	45379.000000	-	53222.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.529580	-	92.162832	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	114.788335	-	135.368601	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.670241	-	72.099913	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.156627	-	68.815164	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.746881	-	105.002704	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.236351	-	94.444746	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.444584	-	74.790268	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.034525	-	70.917424	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.284866	-	78.226092	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.514644	-	71.956735	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.122065	-	74.240705	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.686214	-	101.886179	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.766520	-	78.338253	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.466441	-	84.133703	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.056737	-	77.613400	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.310617	-	79.196434	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.586480	-	72.886738	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.518495	-	66.568248	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.293791	-	64.120945	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.313814	-	64.457463	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.408119	-	103.159836	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.445351	-	70.421886	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.716782	-	72.323091	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.350536	-	86.359088	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.373629	-	93.061302	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.313730	-	98.542164	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	710.788814	-	832.229264	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.375249	-	69.482460	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.386646	-	68.487801	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.568946	-	125.270591	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.320010	-	70.901003	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.994535	-	72.046786	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.938942	-	81.819396	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	102.974842	-	93.636160	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	93.925997	-	92.689505	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.480951	-	98.544950	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.642642	-	79.346829	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.464708	-	100.479795	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.374595	-	75.263595	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.163292	-	84.795528	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.234048	-	96.397010	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.371284	-	76.628742	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.994067	-	72.001786	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	145.358866	-	140.629601	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	138.666989	-	136.676229	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	150.182011	-	135.207924	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	158.093050	-	144.328182	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	158.342197	-	142.326113	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	167.390273	-	131.165696	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	160.208416	-	139.199268	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	163.456795	-	135.592546	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	157.251886	-	134.280064	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	139.360528	-	141.828880	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.560063	-	71.670559	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.596983	-	76.707533	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.725407	-	77.454379	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.227738	-	72.113599	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.931084	-	73.678056	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.731676	-	68.699717	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.524223	-	74.386308	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.171917	-	71.709820	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.977283	-	75.000028	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.049347	-	73.766979	-	OK	-	OK	-	OK	-
