Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.910	17.451	-	-
r2	0.999750	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	3	hsa-miR-548s	MIMAT0014987	62.526071	-	46.816612	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	63.001076	-	56.624643	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.656812	-	61.658975	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	120.617214	-	92.055650	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	61.090904	-	53.962195	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	629.451164	-	486.632722	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.321628	-	44.059908	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	65.395271	-	53.616200	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.995461	-	52.905778	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.826197	-	80.380111	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.660574	-	64.095546	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	78.107029	-	64.476126	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	61.158932	-	45.159496	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	95.374903	-	82.078556	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	63.580183	-	59.190166	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	62.586575	-	46.067794	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4642.063258	-	5140.567457	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	78.772561	-	62.128720	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	65.994685	-	52.561195	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	65.214897	-	58.010014	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	86.998387	-	80.963230	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.009319	-	58.630830	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	61.122083	-	55.290752	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.179598	-	60.319311	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	77.256226	-	63.879221	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	72.242311	-	67.849283	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	58.985308	-	53.455150	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	63.871051	-	51.453595	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	76.522666	-	66.008332	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	69.940932	-	66.980204	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	104.360986	-	96.658791	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.763186	-	51.317740	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.842860	-	58.275125	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	63.495253	-	55.253184	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.719167	-	73.745207	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.776684	-	55.475983	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	65.223916	-	49.788340	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.711282	-	65.965878	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	402.324845	-	398.708834	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	141.148181	-	127.057446	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.553844	-	53.346155	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.442992	-	60.358975	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.325748	-	61.239128	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.238486	-	88.045509	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.545244	-	44.665256	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.404707	-	54.050787	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.210654	-	106.768073	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.228454	-	46.785230	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	110.401541	-	94.579733	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	277.414258	-	286.348937	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	128.092217	-	106.529536	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.586453	-	79.329754	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3226.912298	-	3850.334144	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.383923	-	62.962624	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.818310	-	90.928931	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1567.809377	-	1613.736600	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.782297	-	75.708652	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	147.221822	-	128.015245	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	197.605744	-	165.136558	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9545.314123	-	11264.055304	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	95.917577	-	79.125676	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	82.544049	-	76.721583	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.297200	-	56.431813	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.317745	-	92.780685	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	477.519255	-	454.723009	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	136.766408	-	105.787175	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.905214	-	68.511031	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.338889	-	61.586677	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.522309	-	51.344600	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.169803	-	52.747154	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	144.434510	-	115.436725	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	127.944514	-	104.617715	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	125.868602	-	100.935437	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	127.888908	-	116.073581	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	128.822789	-	103.477068	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	139.944871	-	112.039817	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	139.948993	-	109.623064	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	146.700230	-	113.442928	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	141.418741	-	111.062189	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	142.204920	-	133.102029	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.547095	-	53.747424	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.488503	-	45.852880	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.662486	-	56.993846	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.907484	-	62.814235	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.950726	-	57.204112	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.713194	-	59.281599	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.172072	-	50.383691	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.727110	-	57.709458	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.452787	-	65.904399	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.452369	-	53.276537	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.803023	-	47.680883	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.537299	-	73.084997	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.268292	-	48.352325	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.345698	-	47.753722	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.399810	-	52.760212	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	222.204682	-	187.865596	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.380279	-	46.672998	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.753033	-	61.856436	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.297559	-	49.760068	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.280656	-	43.802237	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.731887	-	99.330217	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	78.718808	-	68.629180	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	58.862033	-	48.151771	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	82.601924	-	72.604019	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	589.401405	-	563.235625	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	91.268589	-	75.623407	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	75.687272	-	74.953647	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.585080	-	51.511980	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.116826	-	40.923909	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.137132	-	46.939807	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.945829	-	48.339681	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.312250	-	46.467651	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	57.663622	-	49.565684	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.163053	-	49.202397	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.757212	-	47.995242	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	71.724841	-	58.498068	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.559097	-	69.191611	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.589202	-	48.892560	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	499.267446	-	511.620398	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.380636	-	49.176932	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9037.248786	-	10259.335358	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	113.872783	-	101.349224	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	50806.000000	-	64221.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	679.069270	-	1102.483445	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5239.525452	-	7566.539434	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	60.703459	-	42.691829	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	366.150204	-	392.935389	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.941708	-	50.192990	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	101.568058	-	83.854378	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	367.577486	-	393.982922	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.522844	-	119.891731	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.017202	-	51.458514	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	365.359848	-	323.365919	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.039779	-	43.344297	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.739891	-	69.373748	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.788688	-	70.951535	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.374247	-	55.011410	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.971392	-	47.472570	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	61.403931	-	52.960656	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.751898	-	50.767954	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.476080	-	56.406365	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.509528	-	44.470745	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.326465	-	71.716505	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.898108	-	44.380597	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.327180	-	83.418507	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	126.679210	-	91.479858	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.746641	-	56.823659	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.465568	-	51.272032	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.562146	-	45.617723	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.873679	-	47.718993	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	163.404766	-	141.335239	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.435465	-	57.708173	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.544826	-	49.295368	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.218658	-	55.401430	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.275698	-	76.080238	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.715822	-	59.493435	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.746459	-	117.279782	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.412591	-	49.376522	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.370484	-	46.527432	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.811265	-	65.591198	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	79.618468	-	63.009887	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	78.661709	-	54.354310	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.609509	-	41.262161	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	307.830550	-	247.136919	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	911.292579	-	751.815979	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.561788	-	49.142203	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.435465	-	56.261212	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.124710	-	47.641776	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	694.087663	-	549.300654	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.494117	-	50.707616	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	102.091143	-	90.554252	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	105.934063	-	97.421379	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	108.760438	-	69.280220	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	113.564652	-	68.236067	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	113.867526	-	75.955075	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	121.742340	-	84.454520	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	116.746879	-	75.730467	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	120.796094	-	86.598548	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	115.513168	-	78.024566	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	115.192199	-	87.901768	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.462939	-	46.990593	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.249061	-	42.944455	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.351670	-	56.327450	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.958609	-	68.419042	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.586157	-	64.629561	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.860121	-	58.153342	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.200622	-	57.342950	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.015351	-	58.575411	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.816521	-	65.449155	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.094607	-	52.732938	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.053635	-	56.535890	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.317447	-	55.205921	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1174.475278	-	1131.686193	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.627547	-	45.774108	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.494894	-	57.008189	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.089412	-	42.380597	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.816163	-	45.235318	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.434391	-	52.493259	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.574927	-	47.707743	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.355851	-	45.640078	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.483904	-	72.686584	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	328.382542	-	231.487942	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	153.939198	-	120.839692	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2058.938075	-	1911.995936	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.603119	-	49.982995	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.086724	-	54.274998	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.275041	-	39.217849	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.268651	-	43.405902	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.861973	-	64.396941	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.946963	-	46.151754	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.731949	-	55.374713	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.853014	-	48.212092	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.628680	-	51.617882	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.500150	-	45.693544	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.119394	-	55.082439	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.482471	-	56.809173	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.478349	-	48.813645	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.022876	-	47.635286	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	90.522247	-	64.831544	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.029625	-	49.387071	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	987.503122	-	810.479067	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.752674	-	55.199463	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	57436.000000	-	50296.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	77.265603	-	67.228054	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	127.395866	-	98.842196	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	79.337753	-	56.753898	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	57765.000000	-	46874.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.931911	-	57.286231	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	140.549901	-	106.658504	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.511797	-	45.842204	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.005556	-	51.140538	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.224213	-	77.743541	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.635728	-	66.308905	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.204743	-	46.780598	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.597446	-	44.489736	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.880846	-	52.502540	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.766947	-	57.961070	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.166817	-	49.725323	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.021262	-	83.176606	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.537717	-	54.256421	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	83.987100	-	55.087518	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.232575	-	49.161338	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.815805	-	54.589467	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.469331	-	47.379059	-	OK	-	OK	-	OK	-
