Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	10.691	15.511	-	-
r2	0.999793	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.627474	-	55.721284	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.095542	-	40.875843	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.810188	-	51.946976	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.535541	-	63.928435	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	63.352133	-	47.682908	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.835350	-	44.786248	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	66.006461	-	57.900825	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	249.413735	-	145.922637	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.032066	-	56.869541	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	63.639909	-	49.721317	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.821462	-	40.801192	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.015546	-	51.387795	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	59.451016	-	43.649645	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.705766	-	52.436036	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.669777	-	47.005476	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.774296	-	49.127212	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.688624	-	46.254361	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.006365	-	50.403629	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	61.601247	-	51.577323	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.385118	-	55.395425	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.029822	-	41.397660	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	315.814967	-	238.262789	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.814177	-	46.867751	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5325.515850	-	4968.826307	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	119.780697	-	85.207492	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37333.000000	-	37819.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	91.684803	-	67.050788	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	835.008014	-	776.714289	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.370398	-	44.505651	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	504.113345	-	375.322271	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.887899	-	54.165004	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	97.534435	-	66.593012	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	222.248438	-	173.404439	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.009704	-	103.925867	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.449659	-	54.338698	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	253.219418	-	216.024781	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.184275	-	54.104681	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.747585	-	48.068978	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	79.253596	-	60.838762	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.796300	-	50.447768	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.367725	-	45.910151	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	61.967799	-	51.041684	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	61.639812	-	58.181927	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.432517	-	48.877472	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.690562	-	45.559005	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.849753	-	66.003164	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.627474	-	45.297805	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.137223	-	55.644816	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.600237	-	60.245429	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.057945	-	52.930714	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.844531	-	45.121054	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.314925	-	44.498448	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.646416	-	46.601405	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.075506	-	83.927863	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.763177	-	49.254249	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.954492	-	54.607023	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.879358	-	48.140067	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.505480	-	67.407280	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.319979	-	49.574806	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.370388	-	78.787431	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.773327	-	52.223504	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.542382	-	42.973764	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.721705	-	50.781179	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	63.041772	-	48.984957	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	67.237560	-	47.995139	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.665555	-	47.144324	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	298.088064	-	189.237830	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1594.921978	-	820.213839	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.234056	-	42.917465	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.182918	-	52.481031	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	57.783865	-	52.241978	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	300.274768	-	119.916775	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.571767	-	47.246619	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	72.521210	-	49.364869	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.948816	-	52.347913	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.780570	-	50.377647	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	73.152469	-	53.922467	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.154407	-	48.764762	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	72.576917	-	40.578479	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	71.684109	-	43.935894	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	74.381960	-	44.311627	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	66.144257	-	40.092126	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	68.226926	-	50.418145	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.140752	-	76.294414	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.512998	-	56.806116	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.738404	-	66.988803	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.264756	-	59.438520	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.922726	-	71.061286	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.110787	-	51.892149	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.558943	-	49.939851	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.152122	-	51.030919	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.473601	-	55.804182	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.822623	-	56.384738	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.035361	-	53.674471	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.563166	-	58.664256	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	614.209438	-	493.730754	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.660208	-	47.447340	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.473505	-	42.912318	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.641846	-	46.675705	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.797850	-	44.890249	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.016418	-	52.574806	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.178833	-	49.726780	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.664431	-	50.296805	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.122600	-	64.036427	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	199.308702	-	143.177791	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	82.842067	-	55.455476	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1189.135889	-	1220.995424	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.541647	-	48.151799	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.883580	-	54.868146	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.520378	-	57.569042	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.057849	-	42.727431	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.140518	-	55.660222	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.687308	-	51.524664	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.041288	-	57.023716	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.539709	-	55.112423	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.035265	-	48.507741	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.343436	-	47.420663	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.290110	-	58.093376	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.999469	-	46.738007	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.892277	-	46.257384	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.548543	-	45.290141	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.484445	-	65.888631	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	62.655985	-	51.805766	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	495.152203	-	428.153935	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.799554	-	48.022939	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10539.829524	-	10614.097719	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.009715	-	51.596258	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	66.820589	-	50.879216	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	93.978506	-	68.906682	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9473.506036	-	8804.380456	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.114776	-	50.297805	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.466471	-	54.877710	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	58.486520	-	57.464691	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.037646	-	41.788843	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.208619	-	54.484593	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.023273	-	49.360690	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.281317	-	47.875810	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.498374	-	53.557927	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.786731	-	54.584020	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.869885	-	50.780484	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.382098	-	54.566986	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.134993	-	64.716487	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.000049	-	43.453959	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	63.860123	-	41.597953	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.078633	-	46.997306	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	58.372821	-	41.313794	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.492836	-	53.312133	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.301036	-	47.905543	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.587689	-	45.381826	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.661566	-	42.422753	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.615345	-	53.832793	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.796881	-	45.699248	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.251837	-	51.833332	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.471179	-	60.554097	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.262914	-	52.323865	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	71.702278	-	57.566097	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	636.337139	-	519.230656	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.012776	-	53.713498	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.689012	-	54.016052	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.597038	-	62.595102	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.569093	-	46.852379	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.340433	-	48.455510	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.851911	-	40.811530	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	58.408713	-	45.238955	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	64.477106	-	41.824657	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.768967	-	50.493302	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.642678	-	53.813397	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.894173	-	47.315267	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.786150	-	45.125389	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.921757	-	51.377724	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.680274	-	58.170195	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.919473	-	40.765918	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.193456	-	49.306558	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.646279	-	56.403167	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	67.997046	-	40.402423	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.347425	-	50.645544	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	65.558071	-	49.596369	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.582360	-	42.415044	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	66.197291	-	47.946470	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	73.579590	-	45.536935	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	78.106135	-	49.549790	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	74.964504	-	54.899891	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	72.488087	-	53.833916	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.901069	-	55.144057	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.716304	-	46.204725	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.858903	-	49.381209	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.120549	-	48.063787	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.226095	-	55.474411	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.571031	-	51.875732	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.691878	-	59.788621	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.659820	-	59.542443	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.222452	-	55.255722	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.276359	-	50.861482	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	57.994511	-	53.585493	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.289763	-	46.588122	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.552384	-	101.793255	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.229833	-	50.503717	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.963051	-	61.034292	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.402301	-	50.643960	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	461.453252	-	357.569805	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.600955	-	55.229551	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.367378	-	43.674155	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.303806	-	49.279376	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3305.001233	-	2968.837129	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	52.646458	-	51.391974	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	61.576086	-	53.611553	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.719558	-	51.156484	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	96.156028	-	77.269288	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	67.628305	-	68.842908	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1593.318028	-	1442.391084	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	62.799554	-	59.548601	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	54.271305	-	53.412304	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.719073	-	52.043268	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	61.792173	-	53.517272	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	77.198858	-	65.193120	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.519632	-	94.068928	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.335571	-	53.037077	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.959007	-	52.064371	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	64.956584	-	59.295143	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.238433	-	52.962271	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.307640	-	51.756403	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	56.729223	-	47.731927	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	59.904461	-	45.485749	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	202.612070	-	135.903858	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1683.275869	-	1540.671031	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36734.000000	-	37317.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	86.768829	-	84.135709	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	776.796837	-	884.236688	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	59.074895	-	39.772965	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	466.994190	-	433.000197	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	54.289086	-	46.942480	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	87.288131	-	78.826379	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	229.462976	-	197.620110	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	63.370883	-	48.903454	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	55.914030	-	44.555365	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.514451	-	53.404751	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.145573	-	52.688021	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.990384	-	46.541543	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.628539	-	50.750512	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.204091	-	51.097478	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	58.126379	-	44.735061	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	365.762485	-	289.682388	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	64.038615	-	52.796474	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1509.347757	-	1319.295695	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.780127	-	49.736962	-	OK	-	OK	-	OK	-
