Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	-0.899	0.107	-	-
r2	0.999684	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	36.517218	-	29.609101	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.581876	-	55.689398	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	40.483467	-	36.831945	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	34.786334	-	22.923509	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	41.617124	-	34.848334	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	507.616077	-	423.378439	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	54.654743	-	40.858066	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	44.784778	-	35.490024	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	43.522679	-	31.991478	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	36.169672	-	27.389822	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	37.723982	-	23.892605	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	39.818530	-	31.431850	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.891597	-	29.399012	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	35.668723	-	31.344284	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	35.248070	-	26.362548	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	36.280092	-	24.955741	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	38.331859	-	31.782055	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	53.378469	-	44.864172	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	37.563557	-	25.762648	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	319.992515	-	258.837094	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	36.403170	-	33.901068	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7511.863673	-	7645.237899	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	104.725133	-	91.656057	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	31770.000000	-	38082.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	133.597345	-	134.264586	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1382.439971	-	1585.655278	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	37.073361	-	29.072998	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	586.681559	-	572.535568	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	37.558231	-	31.256355	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	90.256038	-	62.932922	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	360.346175	-	247.804444	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.523734	-	87.515941	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	45.553042	-	31.055942	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	352.946862	-	246.895143	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	33.672247	-	24.717109	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.016405	-	32.772439	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	62.275239	-	46.470124	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	37.467317	-	28.871317	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	35.363919	-	37.673560	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	40.116240	-	28.938745	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	39.023492	-	31.645505	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.611767	-	30.601781	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	38.146467	-	26.823362	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.332636	-	67.016192	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	36.627742	-	29.225938	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.829588	-	40.216316	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.437802	-	62.213462	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	41.884477	-	33.107647	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	38.611696	-	28.621194	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.424542	-	29.479746	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	39.618925	-	29.109402	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	86.667770	-	67.874684	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.444352	-	39.283803	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	39.312288	-	31.117204	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	42.718721	-	37.806968	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.856524	-	51.650512	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	43.515553	-	36.638305	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.764417	-	79.611916	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.527972	-	28.044396	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	33.845123	-	27.887707	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	47.403338	-	37.176163	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	38.381793	-	27.357710	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	37.310455	-	35.417818	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	35.996725	-	28.766819	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	371.490891	-	283.408249	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1647.610180	-	1307.099873	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.996867	-	31.861034	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	46.966569	-	34.800861	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	37.230223	-	32.330978	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	394.895845	-	242.999407	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	32.390616	-	34.432333	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	44.741964	-	29.024317	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	37.050228	-	33.511252	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	36.422741	-	24.186511	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	43.021801	-	35.844645	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	44.201868	-	31.293848	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	41.210685	-	26.015908	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	39.240977	-	28.460940	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	38.117976	-	25.792885	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	42.725847	-	27.026132	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	45.437155	-	29.831283	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.524344	-	22.975153	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	43.538726	-	31.114180	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.921928	-	26.193766	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	37.012777	-	35.130023	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	38.495847	-	28.397744	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	41.378268	-	29.066285	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.636630	-	31.217350	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.406630	-	27.623616	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.447779	-	30.521594	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.262348	-	28.852993	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	40.014572	-	40.107040	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.661700	-	34.865992	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	659.451256	-	465.547620	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.447708	-	30.093500	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.144602	-	28.101481	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	36.561723	-	26.081406	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	36.044870	-	24.145204	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	38.150030	-	29.309755	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.164276	-	26.782662	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	36.884374	-	27.945398	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.656543	-	30.660079	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	218.807403	-	136.746618	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	67.654982	-	50.335871	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1577.919509	-	1244.858755	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.597450	-	29.083823	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.859576	-	27.630871	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.825650	-	28.368595	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.559929	-	22.492391	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.137715	-	32.544210	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.887969	-	28.119019	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	39.191043	-	28.921207	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.130492	-	30.635828	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	37.654510	-	28.017723	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.330097	-	28.976362	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	48.438917	-	29.399559	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.335454	-	25.045604	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	45.000391	-	33.944791	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	39.285521	-	29.268935	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	48.927421	-	31.506960	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.326599	-	31.995287	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	913.024076	-	558.473794	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	43.472778	-	35.374035	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	15375.287460	-	11070.370005	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	47.408696	-	35.918119	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	48.157324	-	34.091138	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	79.482280	-	56.551395	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	14367.184753	-	10442.212558	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	47.667129	-	31.453560	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	49.627981	-	31.044998	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	35.852314	-	32.034715	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	40.351533	-	22.440806	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.280571	-	36.783264	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	52.212654	-	31.334667	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.319479	-	30.658205	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	44.943364	-	29.921147	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.130388	-	31.282963	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	36.116104	-	28.135468	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	40.945094	-	22.739605	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.074073	-	49.044565	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.019968	-	28.817858	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	43.262419	-	31.806973	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	43.057451	-	26.100272	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	41.540455	-	24.035207	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	40.624250	-	30.586058	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.948624	-	26.274440	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	39.403170	-	30.410444	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.296209	-	28.624764	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.207562	-	34.796083	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.938007	-	27.317616	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	40.535098	-	22.016943	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.438988	-	37.295175	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	55.768900	-	34.756596	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	61.768998	-	35.269656	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	630.917614	-	400.741827	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.360356	-	28.624884	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.010977	-	27.655728	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.605282	-	51.674221	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.166147	-	21.194253	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	43.055656	-	24.820279	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.763233	-	29.122708	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	40.602879	-	29.814894	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	40.012842	-	27.556795	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	56.683273	-	36.466439	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	43.470983	-	24.367327	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.175269	-	38.584785	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	44.451439	-	26.781513	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	39.679438	-	24.092958	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	49.503141	-	34.580554	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	37.426336	-	30.519839	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.453071	-	26.766879	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	43.374776	-	26.959972	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	45.476341	-	33.329769	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	43.251731	-	34.746373	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	43.098431	-	30.626092	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	44.665334	-	22.214874	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	39.449541	-	27.507567	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	43.419281	-	25.639945	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	43.880979	-	22.539739	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	40.631337	-	24.620533	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	41.784707	-	36.751151	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.734839	-	36.985486	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.096533	-	38.440433	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.085812	-	34.854381	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.634900	-	31.791911	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	42.563692	-	32.908989	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.786366	-	31.948541	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	39.884439	-	32.929068	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.775716	-	34.098452	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	40.987875	-	37.156691	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	38.695517	-	28.421508	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	36.565357	-	35.049896	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	33.239079	-	28.769296	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.588767	-	136.355658	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	31.716791	-	29.671631	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.713842	-	56.153170	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	34.766725	-	33.928402	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	333.211962	-	287.029078	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	41.273070	-	33.745164	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.201699	-	32.538586	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	36.533265	-	31.467046	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4236.383213	-	4256.552284	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	38.625980	-	29.656996	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	41.296274	-	33.619439	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	36.715094	-	33.434267	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	82.045576	-	59.581872	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	53.232257	-	48.535070	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2612.567685	-	2603.472815	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	39.936212	-	31.951504	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	36.438820	-	30.553886	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	43.112716	-	32.026793	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	34.706108	-	31.526492	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	54.644060	-	46.825466	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	154.547753	-	140.315803	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	36.486888	-	31.251999	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	36.880844	-	32.854987	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	38.720457	-	33.846400	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.173164	-	24.887707	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.410290	-	26.831224	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	41.269578	-	32.714688	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	40.027055	-	32.521048	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	164.426535	-	143.179128	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1494.299147	-	1285.638015	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29724.814190	-	34018.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	126.843190	-	125.194985	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1237.665867	-	1411.293689	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	38.499410	-	31.914434	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	557.440306	-	577.021732	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	38.401408	-	30.922415	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	73.384175	-	68.188485	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	340.493780	-	313.402615	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	44.347970	-	29.663709	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	36.358556	-	29.876275	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	39.561827	-	26.034113	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.581604	-	37.715409	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	46.692134	-	32.395929	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.388957	-	28.518571	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.376500	-	31.057697	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	40.406727	-	35.746313	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	502.227408	-	439.104837	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	48.285656	-	39.425252	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2556.700692	-	2275.183649	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	35.338914	-	26.749222	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	62.742198	-	50.056778	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	44.713435	-	35.813681	-	OK	-	OK	-	OK	-
