Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.074	21.091	-	-
r2	0.999797	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	5	8	hsa-miR-6776-5p	MIMAT0027452	160.437925	-	154.912961	-	OK	-	OK	-	OK	-
2	15	6	8	hsa-miR-6775-3p	MIMAT0027451	87.453675	-	77.282176	-	OK	-	OK	-	OK	-
2	15	7	8	hsa-miR-6768-5p	MIMAT0027436	1164.489799	-	1125.420217	-	OK	-	OK	-	OK	-
2	15	8	8	hsa-miR-6767-3p	MIMAT0027435	73.598992	-	70.271884	-	OK	-	OK	-	OK	-
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	78.623578	-	72.407555	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	83.005542	-	72.786712	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	70.120782	-	60.485931	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	73.477193	-	69.107405	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	67.858615	-	69.562623	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	19172.431272	-	19994.751381	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	69.545846	-	63.711200	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	74.196488	-	75.949432	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	658.352601	-	588.272351	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	143.330092	-	127.502564	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	195.007465	-	178.279850	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	89.817093	-	82.594951	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	69.789467	-	62.686823	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	69.589456	-	62.275975	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	72.113775	-	67.878908	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	66.550842	-	61.153785	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	71.541353	-	64.446017	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	68.706747	-	64.690642	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	68.786938	-	67.835724	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	70.874670	-	70.040740	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	73.442097	-	66.030747	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	70.113760	-	67.964373	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	92.315349	-	69.456913	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	70.277174	-	60.856871	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	76.131842	-	71.911527	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	101.381535	-	73.500083	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	70.065648	-	58.580501	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	74.201005	-	63.086224	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	73.251630	-	67.991090	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	77.856148	-	68.940586	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.768966	-	73.733561	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	92.619117	-	66.509446	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.787441	-	68.937364	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	728.533281	-	761.266961	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	70.748355	-	68.722089	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	72.106761	-	74.125914	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	73.593989	-	71.219595	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.743327	-	63.625178	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	169.770787	-	159.894147	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	72.125306	-	67.074520	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	67.559875	-	67.358801	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	66.745841	-	66.949399	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	64.440063	-	68.991389	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	68.045100	-	73.717109	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	85.869721	-	83.553552	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	108.243735	-	97.780910	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	68.541832	-	67.485965	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	435.033416	-	373.509774	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.630561	-	66.445129	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	67.686190	-	67.522079	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.741843	-	66.779649	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	125.809725	-	111.163613	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	90.235134	-	83.358237	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	80.796529	-	76.864863	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	65.396460	-	68.613135	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	84.340886	-	80.529480	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	67.635565	-	66.452781	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	67.297723	-	69.513279	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5568.964184	-	5508.989872	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	75.357397	-	74.041635	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	68.166388	-	67.149395	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	72.993979	-	72.202281	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.271723	-	75.228991	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.359927	-	76.701273	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	66.072647	-	68.805519	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	66.681674	-	64.299457	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	80.704280	-	79.204356	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	176.679081	-	161.247488	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	65.812506	-	64.646318	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	63.798956	-	64.785518	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.092732	-	75.611119	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	188.788901	-	171.453102	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	79.164424	-	76.840479	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.189458	-	66.754675	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.736328	-	72.132976	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.909240	-	62.816924	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.706314	-	76.342375	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.352896	-	72.117690	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	70.748355	-	69.808151	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.908823	-	89.631703	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	345.267659	-	279.356530	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	143.826322	-	135.231837	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.336856	-	70.534420	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.929820	-	77.183514	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.053158	-	82.310081	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	118.507929	-	112.261433	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.265635	-	66.757613	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.357861	-	63.509148	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	124.218246	-	110.907549	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.782940	-	65.757613	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	101.919899	-	93.264881	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	208.700768	-	191.686347	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.717437	-	95.197367	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	112.075828	-	96.936880	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4091.967335	-	3994.623585	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.563998	-	86.266937	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.958553	-	100.716611	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2383.593073	-	2161.315707	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.940439	-	86.405845	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.633341	-	126.513460	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	194.949307	-	174.974720	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10285.506149	-	10938.970868	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	69.102244	-	70.947357	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	66.628550	-	63.347919	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.856651	-	73.668639	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.379587	-	95.929505	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	440.360293	-	393.815255	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	128.592684	-	113.272315	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.520836	-	80.362064	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.881221	-	69.643374	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.637599	-	77.620781	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.605504	-	78.013451	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	72.660646	-	64.384630	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	69.624042	-	63.788754	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	73.575938	-	61.486820	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	77.081208	-	63.478603	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	68.591962	-	61.672439	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	73.768416	-	71.904763	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	76.518306	-	61.875380	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	74.193982	-	68.880095	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	71.927314	-	64.226916	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	71.472669	-	64.885075	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	111.734969	-	101.563592	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	115.425224	-	88.679568	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	99.835199	-	82.491310	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.660725	-	82.332117	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.341389	-	80.152963	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	97.947965	-	82.998776	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	93.085788	-	81.599083	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.809623	-	75.557643	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.456173	-	74.327402	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.722842	-	77.964704	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	136.034306	-	117.362178	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	138.215284	-	97.710750	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	99.463267	-	84.125954	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	90.872243	-	80.029626	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	107.444242	-	80.404061	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	124.542530	-	109.334863	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	93.228143	-	88.600555	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	108.080831	-	85.846089	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.492793	-	86.096881	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.561940	-	83.160616	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	202.160872	-	162.802257	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	134.940070	-	102.015283	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	113.289860	-	84.720073	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	125.772107	-	89.591755	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	522.112954	-	422.640674	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	126.882415	-	99.582392	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	113.626226	-	89.203195	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	101.335945	-	76.445162	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	96.630671	-	80.307747	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	75.952890	-	81.304205	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	128.499446	-	117.450879	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	130.349086	-	82.804955	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	102.687824	-	77.166750	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	103.811657	-	84.327428	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	100.349471	-	82.504215	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	109.280827	-	79.073964	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	136.659397	-	109.185026	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	89.706314	-	84.405546	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	642.548543	-	555.592333	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	108.662287	-	88.891607	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10729.426765	-	11270.588092	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	173.578317	-	139.872085	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39951.000000	-	52191.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	251.897401	-	277.938594	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	923.799177	-	1121.350919	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	98.108355	-	68.167015	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	1048.450226	-	1072.718153	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	93.214610	-	91.519222	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	239.589588	-	218.679690	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	980.629447	-	959.826128	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	1057.783608	-	1006.785432	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	120.089401	-	85.708925	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	506.391610	-	449.019279	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	107.589111	-	69.259244	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	118.759061	-	82.462516	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	148.341647	-	118.800067	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	110.772579	-	87.804988	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	91.172499	-	86.253700	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	94.278777	-	78.722129	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	86.281251	-	94.008213	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	156.034393	-	105.698707	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	104.678319	-	79.366786	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	167.651478	-	120.164847	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	105.917912	-	74.209343	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	132.659365	-	109.109580	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	149.033379	-	108.417364	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	115.159059	-	76.690391	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	102.628197	-	76.624308	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	96.589559	-	77.955010	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.303771	-	76.285107	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	214.310305	-	150.427173	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.726462	-	95.815863	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	108.735975	-	76.461031	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	118.855300	-	84.201717	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	141.845378	-	110.963665	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	119.887387	-	85.952112	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	209.173433	-	150.349386	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	104.448239	-	80.166484	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	109.050762	-	80.810532	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	110.223690	-	91.719814	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	77.391998	-	70.785558	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.635565	-	68.313874	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	109.589119	-	68.068055	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	425.888053	-	340.895304	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2881.052645	-	2395.336947	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	98.403608	-	73.372621	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	112.229730	-	89.155643	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	113.466816	-	79.750325	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	408.223821	-	258.885322	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	87.527379	-	78.274251	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	87.129878	-	74.158249	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	79.831099	-	86.574102	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	69.125299	-	63.945573	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	73.713785	-	63.136471	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	67.640585	-	62.148805	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	70.440597	-	63.214276	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	68.552860	-	64.178759	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	76.844625	-	62.594030	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	78.426089	-	66.079799	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	84.821091	-	64.655125	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.212536	-	78.643712	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.798524	-	77.537690	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.667715	-	83.330067	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.083754	-	82.545044	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.833094	-	75.997291	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.129383	-	73.169090	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.779955	-	77.286599	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.808021	-	71.092140	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.270199	-	83.992915	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.956943	-	80.510083	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	118.786144	-	85.592611	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	126.654833	-	98.743038	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1466.708951	-	1246.075156	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.645109	-	70.832819	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.065640	-	66.461595	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.936834	-	72.569089	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	78.867687	-	70.453378	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.079190	-	65.085376	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.555390	-	68.325028	-	OK	-	OK	-	OK	-
