Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.899	15.533	-	-
r2	0.999774	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	67.478249	-	70.755128	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	549.484761	-	482.350719	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	108.545471	-	104.366625	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	137.070686	-	133.564684	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	76.363684	-	92.116123	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	138.767951	-	137.371957	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	130.630074	-	109.712865	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	131.116603	-	97.864694	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	131.892021	-	114.085356	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	132.052317	-	114.525642	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	132.145566	-	118.065587	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	133.083265	-	121.152223	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	135.254445	-	119.099621	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	137.525605	-	117.669787	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	150.912061	-	139.521988	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	104.455808	-	104.669355	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	77.880428	-	66.207615	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	73.112495	-	76.340654	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	78.159827	-	82.775875	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.566276	-	69.980637	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	70.321098	-	68.412701	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	72.200615	-	67.268008	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	69.056796	-	66.364235	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.913105	-	64.392227	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	97.256788	-	73.900857	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	69.641191	-	76.481426	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	467.178567	-	505.327802	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	65.784000	-	63.965933	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	66.808971	-	72.622471	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	64.198850	-	72.718316	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.201369	-	60.840413	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	125.055775	-	125.635969	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	66.190740	-	73.668160	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	63.637165	-	55.877604	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	69.229834	-	68.650844	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	72.021857	-	81.393314	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	61.838155	-	68.796407	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.536338	-	82.520252	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	89.334407	-	85.232499	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	64.853159	-	68.863390	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	241.886229	-	210.818879	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.289617	-	78.963157	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	63.165640	-	75.213931	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.156520	-	65.617298	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.163076	-	105.232932	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.882378	-	80.802450	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	76.883793	-	94.188826	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	61.977983	-	75.162523	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.106739	-	75.278246	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	59.576593	-	68.461822	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	65.765886	-	69.702252	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2518.492371	-	2714.551012	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	64.779880	-	73.350294	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	65.593731	-	69.487800	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	67.661289	-	72.995558	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.390697	-	86.618766	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.789129	-	73.235334	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	64.948671	-	69.745272	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.123309	-	74.422938	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	78.197156	-	83.605587	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	119.989098	-	119.483874	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	64.490607	-	66.416895	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	61.194952	-	66.415644	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	71.041827	-	81.801687	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	136.502768	-	136.261954	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	80.070071	-	83.722835	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.114189	-	71.926179	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	62.575618	-	72.048980	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	60.497209	-	62.069893	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.538949	-	88.459419	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.084251	-	65.986191	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	66.354401	-	67.512740	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	69.655406	-	71.957055	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	429.123867	-	421.910122	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	104.048441	-	117.227976	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.006227	-	89.424025	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.587883	-	79.037816	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.942950	-	86.484908	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.093846	-	95.660154	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.246404	-	61.179407	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.447522	-	62.558811	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.710826	-	88.847377	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.733523	-	59.732912	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	79.183916	-	80.664240	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	188.727339	-	183.196167	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.301104	-	95.631615	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	94.467376	-	93.890779	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2458.074706	-	2839.995240	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.691795	-	84.067714	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.480744	-	92.288426	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1354.849213	-	1403.899372	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.598674	-	87.935381	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	92.393343	-	102.367387	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	138.944354	-	138.875472	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5312.990981	-	6116.293684	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	102.254433	-	90.882066	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	84.469953	-	77.577545	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.306976	-	65.509309	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.119793	-	88.719618	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	365.775506	-	325.913887	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.253772	-	102.217630	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.292007	-	80.378501	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.426577	-	78.886533	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.350282	-	73.276231	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	60.545645	-	71.142812	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	165.242469	-	154.571433	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	138.473933	-	135.795964	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	136.879186	-	123.121239	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	135.663063	-	109.175423	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	132.220979	-	126.155439	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	130.379894	-	112.748698	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	131.334952	-	120.600516	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	129.441314	-	113.528252	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	124.512074	-	116.981230	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	146.731411	-	132.924699	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.991002	-	59.032808	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.345280	-	71.061887	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.841556	-	69.563602	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.321098	-	65.679598	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.132209	-	77.613427	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	65.370380	-	66.177989	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.700974	-	65.085468	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.891243	-	73.380300	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.528982	-	78.937942	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.964650	-	69.757200	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.982102	-	65.408018	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	72.658678	-	74.521561	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.159131	-	60.296655	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.045911	-	68.027852	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.602097	-	65.500323	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	118.840534	-	88.225803	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.465137	-	59.947365	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.728429	-	62.970127	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.492371	-	68.317618	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.876495	-	61.280698	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.556343	-	80.117108	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	67.773278	-	64.688583	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.291218	-	59.381609	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.802497	-	65.545524	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	359.372259	-	303.011587	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.175899	-	71.634614	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	73.946188	-	67.567522	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.105729	-	69.686677	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.965369	-	55.350839	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	64.410726	-	62.889749	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.425197	-	62.921388	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.195613	-	57.001169	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	59.312070	-	60.501467	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.645275	-	60.644909	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.393588	-	62.667181	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.445039	-	66.441563	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.223045	-	83.332647	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.248887	-	63.090259	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	288.741738	-	203.917394	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.085005	-	62.260167	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5835.471250	-	5401.512278	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	168.335974	-	123.455169	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	20382.958278	-	26205.269065	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	99.348436	-	101.020277	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	434.067691	-	454.933641	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.029306	-	55.313100	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	453.490003	-	363.722747	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.576998	-	62.311194	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	92.015196	-	71.200537	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	229.913023	-	165.836258	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.242736	-	90.673656	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.900491	-	63.674534	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	236.620419	-	144.454349	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.285334	-	57.228038	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.974524	-	66.402572	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	81.093313	-	69.975573	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.185739	-	57.951286	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.204073	-	70.645506	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	63.312070	-	58.441728	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.666789	-	62.522870	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.758402	-	65.972034	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.019431	-	56.515301	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.187978	-	77.863333	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.487370	-	64.611579	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.032613	-	78.159365	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.330160	-	74.199119	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.600589	-	65.225585	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.708459	-	64.018377	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.769124	-	60.695935	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.137303	-	62.185235	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.234684	-	86.553035	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.387518	-	69.108827	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.863034	-	61.603248	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.102364	-	65.025182	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.281227	-	74.854728	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.774032	-	62.898244	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.671709	-	88.899763	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.562378	-	63.431326	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.832307	-	65.532999	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.814855	-	59.518841	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	88.774102	-	73.327855	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	77.370066	-	70.158876	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.580491	-	60.059764	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	242.517936	-	168.042324	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1137.388354	-	777.407682	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.014430	-	62.235607	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	71.000250	-	64.397018	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	59.752519	-	63.726812	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	226.114269	-	139.542793	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.684497	-	61.259677	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	133.952814	-	97.277858	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	144.282596	-	93.184358	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	138.404019	-	88.424787	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	131.727222	-	94.929281	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	137.009139	-	95.022184	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	138.057702	-	95.800378	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	150.356408	-	97.616314	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	162.161301	-	92.606077	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	172.573575	-	111.850752	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	163.374058	-	105.325238	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.522344	-	67.308633	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.700127	-	76.520525	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.469918	-	75.101367	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.183255	-	77.348711	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.888795	-	79.947201	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.936569	-	70.857944	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.638708	-	72.873901	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.597003	-	82.083612	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.961981	-	92.094994	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.542221	-	81.749027	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.632953	-	76.508763	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.970277	-	67.241052	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	728.232677	-	512.820629	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.513224	-	63.111554	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.665281	-	61.283583	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.832435	-	62.006342	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.122334	-	64.212190	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.025187	-	64.519927	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.686226	-	73.286468	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.493125	-	66.888058	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.306918	-	77.889418	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	240.958789	-	169.554549	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	98.742563	-	80.647247	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1274.252715	-	901.592079	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.421575	-	58.539207	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.834825	-	64.924438	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.195613	-	58.745163	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.057643	-	63.615880	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.475894	-	67.706554	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.795731	-	60.794392	-	OK	-	OK	-	OK	-
