Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.728	23.347	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	10	BLANK	BLANK	186.810534	-	162.483532	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	195.223650	-	165.474604	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	199.018753	-	167.457394	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	194.447457	-	155.363037	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	207.183528	-	154.097582	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	197.839931	-	163.098095	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	220.866482	-	161.229474	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	203.069847	-	175.541457	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	100.200929	-	105.632198	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.770980	-	73.941563	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	89.137241	-	74.940867	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	94.421751	-	80.682762	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	96.094588	-	94.322358	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	120.394731	-	122.443418	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	115.596273	-	106.707098	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	116.582171	-	101.975444	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	119.580462	-	133.745304	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	128.682226	-	115.095149	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	95.472874	-	81.494113	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	96.832567	-	90.738125	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.123338	-	74.584316	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	89.525707	-	70.785757	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	99.476314	-	83.111281	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.366357	-	86.463690	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	109.289782	-	79.803532	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	99.936977	-	73.419581	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	104.146989	-	86.425353	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	99.786643	-	75.023536	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	112.380828	-	109.080439	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	90.386722	-	77.118814	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	82.530515	-	70.785757	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	86.739705	-	73.927746	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	396.053363	-	336.126771	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	90.858671	-	91.136077	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	106.803362	-	87.958129	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	103.452572	-	83.222375	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	92.784912	-	85.357014	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	89.828758	-	80.110440	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.803738	-	90.408656	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.039571	-	74.229815	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	87.442824	-	67.897179	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	81.524060	-	72.101224	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	86.302415	-	76.440052	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	101.769271	-	83.879365	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	124.326774	-	99.155297	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	109.383360	-	90.372554	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	343.944390	-	270.695057	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.247221	-	80.775569	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5072.874743	-	5062.172311	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	116.504688	-	89.073693	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	43138.000000	-	56657.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	381.483512	-	467.023857	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2654.920525	-	3250.004951	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	88.581440	-	79.428797	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	421.023897	-	424.904979	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	111.386999	-	80.239031	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	125.050650	-	100.666906	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	293.923870	-	283.623337	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.231628	-	141.532465	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.305146	-	72.941235	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	255.744947	-	193.769101	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.578369	-	66.292107	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.546718	-	87.933702	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	122.708415	-	96.299982	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	101.914427	-	86.315141	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	103.783827	-	96.192885	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	100.577085	-	103.417637	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	92.192373	-	79.589995	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.925605	-	104.747434	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.460226	-	68.361523	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.493601	-	84.822240	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	85.343076	-	73.036328	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.070130	-	99.897561	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	127.686234	-	106.542784	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.667677	-	81.477692	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	97.078777	-	84.409814	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	87.861856	-	80.577203	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	92.606289	-	78.328722	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.109791	-	102.561440	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.134879	-	81.731564	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.140342	-	76.110255	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.343530	-	80.152313	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	123.900971	-	103.172139	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	109.682488	-	89.445731	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.723510	-	111.109848	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	91.087679	-	79.791108	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.430114	-	80.837031	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.353170	-	76.602039	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	138.783252	-	120.448625	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	120.579155	-	91.270153	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	96.387630	-	73.081174	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	237.723397	-	200.436649	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1233.915848	-	1187.382969	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	101.930606	-	75.974919	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.467589	-	94.246013	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	88.332697	-	83.726726	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	510.486609	-	460.756873	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	94.100958	-	79.203903	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	216.598891	-	161.074469	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	213.236383	-	116.127295	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	207.973000	-	143.778619	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	200.627357	-	149.704467	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	205.396755	-	145.876920	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	196.203831	-	145.135446	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	190.236674	-	134.415086	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	197.486410	-	148.791740	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	199.599806	-	157.458130	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	185.163971	-	148.557404	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.019382	-	90.098817	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.884144	-	89.273689	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.336990	-	79.464479	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.612375	-	89.838661	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.601543	-	90.523419	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.700690	-	96.799956	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.319333	-	91.289885	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.787189	-	91.967345	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.444670	-	95.199722	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.242474	-	91.745433	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.154613	-	70.550264	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.724802	-	79.745053	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	675.453942	-	714.698471	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.877043	-	79.627030	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.150351	-	71.754124	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	81.072669	-	71.985620	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	87.467674	-	75.848100	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	78.126524	-	72.651959	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.107243	-	72.698998	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	80.139888	-	71.034330	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.778712	-	86.770690	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	239.250224	-	230.092576	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	129.224010	-	115.067606	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1242.465226	-	1288.530751	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.584455	-	79.040798	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.671231	-	87.801534	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.927598	-	77.858987	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.582831	-	78.353333	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.385552	-	92.769112	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.315240	-	81.848706	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	90.845392	-	76.272898	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	90.033200	-	76.567106	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	85.339067	-	84.046057	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.653490	-	71.722163	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.588463	-	79.953659	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.400655	-	85.541942	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	87.023476	-	69.752915	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	84.935445	-	82.329840	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	98.057936	-	95.459129	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.308246	-	75.493693	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	506.303693	-	503.959334	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	101.849939	-	99.535290	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	36855.000000	-	37030.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	103.082586	-	89.592835	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	121.892670	-	118.450716	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	120.963528	-	105.952647	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	37726.000000	-	29744.248565	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.855117	-	81.494902	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	117.751807	-	120.534923	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.857678	-	69.989945	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	93.499148	-	81.427024	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.234935	-	82.443077	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.096149	-	90.475879	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.831574	-	82.423355	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.673224	-	77.131935	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.558919	-	71.294065	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	83.594918	-	74.716629	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.270856	-	74.710160	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.003819	-	101.752415	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.168461	-	74.415717	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	94.367811	-	84.115606	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	82.268125	-	79.541613	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	88.882044	-	74.935608	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	89.046934	-	76.172731	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	85.329427	-	74.226607	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.032746	-	78.904949	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.021744	-	76.547148	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.415211	-	88.499280	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	85.729241	-	82.221914	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	84.235027	-	64.848469	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.771718	-	92.199537	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.506796	-	99.391774	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.090348	-	105.045834	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	453.091248	-	486.944910	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.090325	-	67.816508	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.971813	-	69.236560	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.023014	-	94.998650	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.836752	-	74.630331	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.792906	-	78.525233	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.746444	-	74.752218	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	110.049942	-	97.307332	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	110.538071	-	93.401491	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.109059	-	95.340082	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.603843	-	79.869688	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.006188	-	82.282206	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.820656	-	83.010468	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.379728	-	77.821767	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.557266	-	84.489039	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.746159	-	76.300113	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.726795	-	73.966872	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	183.938971	-	155.320190	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	182.351779	-	128.181356	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	187.694406	-	139.592204	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	187.410266	-	141.965124	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	198.130072	-	134.050909	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	198.943233	-	157.573642	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	193.767881	-	150.265012	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	204.846102	-	138.559731	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	194.295278	-	146.331024	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	198.284414	-	146.363774	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.236389	-	96.353110	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.159622	-	87.983438	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.020206	-	93.389581	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.559458	-	94.689651	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.642119	-	91.266616	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.614198	-	87.067224	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.083501	-	101.985489	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.140342	-	107.913613	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.965358	-	94.082252	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.434122	-	76.255452	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	75.267501	-	72.844143	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	75.062320	-	74.446007	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	171.924160	-	158.497584	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	72.805646	-	64.885175	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.401647	-	88.186417	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.906871	-	74.478060	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	355.237455	-	288.522278	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.480499	-	73.617486	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.678686	-	68.389619	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.651759	-	73.112674	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3608.548939	-	2839.282630	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	78.291782	-	72.695041	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	82.776726	-	74.851401	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	81.022937	-	71.685129	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	112.063590	-	93.951149	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	93.448763	-	82.641309	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2097.849215	-	1798.153210	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	88.633671	-	81.020841	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	76.863679	-	82.771572	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.117253	-	72.204231	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	84.494232	-	83.866993	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	115.801085	-	101.838478	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	163.761632	-	138.389359	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.598103	-	70.247026	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.388460	-	74.563149	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	88.342707	-	82.827354	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.669046	-	76.289504	-	OK	-	OK	-	OK	-
