Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.615	4.286	-	-
r2	0.999772	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	51.834028	-	20.717139	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	40.245233	-	16.649293	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	37.384864	-	18.230492	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	43.989133	-	20.081389	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	38.714805	-	15.123900	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	44.461172	-	20.952261	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	43.773195	-	26.666451	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	42.509354	-	10.882266	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1494.192498	-	1411.288826	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	57.183724	-	20.029934	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	81.681678	-	56.461143	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	52542.000000	-	38017.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	44.742915	-	27.148736	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	64.464207	-	33.065214	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	79.186478	-	45.026833	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	56588.000000	-	33301.425361	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	45.249847	-	23.315844	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	48.766076	-	21.815785	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	44.139867	-	17.780239	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	45.447868	-	13.619427	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	54.067573	-	27.165626	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	39.646223	-	12.543403	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	39.082737	-	12.042195	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	42.272417	-	20.745674	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	51.946475	-	15.394068	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	42.626135	-	14.280681	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	45.991896	-	10.327605	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	48.292186	-	18.409309	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	89.072156	-	58.865289	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	46.783683	-	19.184067	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	44.138956	-	13.948114	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	44.225145	-	17.742143	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	41.940010	-	11.660938	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	70.322405	-	38.611912	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	39.136809	-	13.222546	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	39.882250	-	15.273885	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	49.903225	-	11.800011	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	46.808385	-	21.538321	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	50.096943	-	27.000167	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	62.465762	-	31.505639	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4476.098477	-	4930.573492	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	135.243850	-	92.311291	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	39.895834	-	21.586628	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	51.790778	-	28.891809	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	41.433988	-	18.571504	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.239989	-	8.664086	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	42.644682	-	13.114072	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	43.464564	-	21.589776	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	42.364776	-	17.904721	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	58.335398	-	23.931055	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	39.026198	-	15.508072	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.241522	-	10.765231	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	52.390715	-	17.798512	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	149.640164	-	100.047633	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	49.378671	-	15.072944	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	49.218656	-	25.758151	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	41.485578	-	12.496862	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.771639	-	12.067531	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.408951	-	20.692570	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	59.152517	-	31.276865	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	53.623349	-	26.311313	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	58.573611	-	22.941499	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	56.690375	-	31.945680	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	58.256328	-	28.716024	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	57.810548	-	25.472125	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	55.984777	-	33.971632	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	53.260366	-	24.653974	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	60.723433	-	28.847533	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	63.100297	-	23.716756	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	53.779972	-	36.358069	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	57.859656	-	34.417586	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	53.033605	-	20.695219	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.470726	-	42.559841	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.759868	-	31.569070	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.506865	-	24.422169	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.362271	-	38.610529	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.326147	-	30.892959	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.481533	-	34.132943	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.270208	-	36.092582	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	45.887789	-	40.533623	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	52.615624	-	23.146470	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.859991	-	22.373479	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.678332	-	31.562391	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	50.914343	-	27.318875	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.535293	-	27.769744	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	48.029902	-	31.693401	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	59.779342	-	35.973014	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	53.933817	-	19.461148	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.482754	-	34.109141	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	79.709772	-	57.435075	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	43.476608	-	18.954410	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4331.736331	-	6174.763824	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	47.198257	-	22.982894	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	48.661970	-	24.537439	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.950202	-	18.479037	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.310719	-	19.036231	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	46.369109	-	17.960207	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	59.557825	-	21.415989	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	53.648051	-	25.394017	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	69.626088	-	57.723366	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.881005	-	20.909251	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	46.436135	-	30.821849	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	43.503496	-	25.929290	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	43.812423	-	17.066148	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	41.360457	-	19.872538	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	45.452831	-	30.331235	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	48.133082	-	21.577300	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	57.454349	-	40.073810	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.059271	-	25.439059	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	48.139882	-	30.737944	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.115452	-	34.618643	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	47.480926	-	29.745623	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	44.127838	-	22.410959	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	45.432447	-	19.204221	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	53.241818	-	35.369279	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	48.863383	-	27.668832	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	48.842999	-	22.522314	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	42.351191	-	20.128581	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	67.840805	-	36.310645	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.120105	-	43.158395	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	45.692250	-	28.212550	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	48.308252	-	21.582098	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	50.339739	-	21.149119	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	65.804355	-	58.445786	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	166.275586	-	155.523949	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	50.253550	-	23.873920	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.553211	-	27.201457	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.331733	-	29.099929	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	40.296823	-	24.092250	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.368775	-	43.017389	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	43.289409	-	24.316227	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	424.370617	-	572.361875	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	45.337607	-	19.460764	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	43.687287	-	23.392251	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	45.010428	-	14.891478	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.909099	-	22.205871	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.855361	-	27.106992	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	69.958496	-	26.761299	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.686376	-	21.425816	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	910.462485	-	1257.166667	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	54.344368	-	29.116936	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	59.443527	-	38.933419	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	54.776564	-	32.128529	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	64.172287	-	35.989521	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.768543	-	22.128581	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	85.310649	-	60.990886	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	49.387937	-	26.097780	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.494821	-	34.077841	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	72.764824	-	44.798059	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	45.694717	-	21.846203	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	49.757721	-	31.283428	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	61.995265	-	33.187047	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	95.526884	-	81.786513	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	120.283996	-	108.139751	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	44.749714	-	20.367299	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.877613	-	22.816285	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.349628	-	36.239768	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	64.471022	-	37.970633	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	55.305437	-	23.635818	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	60.863990	-	26.649944	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	62.246447	-	32.895225	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	61.843901	-	26.306167	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	58.351168	-	30.702229	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	58.081469	-	30.873188	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	63.410780	-	30.838856	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	58.495117	-	17.173856	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.406166	-	26.943531	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	60.508716	-	33.406876	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.758032	-	22.158180	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.447860	-	32.926473	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	66.113897	-	36.655189	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.811155	-	50.975378	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	76.443519	-	55.653139	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.637867	-	34.784636	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.675554	-	32.407375	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.290584	-	26.336881	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	49.461467	-	36.689753	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.212782	-	34.569837	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.906003	-	28.376394	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.515516	-	43.819915	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.696484	-	64.241581	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.309428	-	49.622889	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.705477	-	41.831625	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.975488	-	44.044775	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.137081	-	39.865574	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	400.785913	-	349.584699	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	53.592773	-	32.623174	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.693464	-	42.496410	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.353969	-	39.946012	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	59.184649	-	35.237503	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	69.988161	-	39.983608	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.588712	-	48.890026	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.510910	-	39.143537	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	59.287845	-	39.939332	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.634467	-	33.242416	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.555063	-	27.175070	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.391936	-	23.588510	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.066982	-	47.210565	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	41.761447	-	24.329702	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	57.245521	-	38.365632	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	84.385720	-	52.336748	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	55.465467	-	35.851948	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	52.661340	-	43.115768	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.501598	-	33.063215	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.708885	-	36.381639	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.719396	-	41.377225	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6312.547982	-	7488.935606	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	37.555701	-	31.686106	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	51.549523	-	30.789782	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.313473	-	45.947661	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.295556	-	38.423766	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.736107	-	28.556594	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	55.336658	-	37.608764	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	57.076225	-	41.995585	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	56.723433	-	42.592205	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	50.112994	-	32.508287	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	43.788631	-	22.983010	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	51.171384	-	42.785200	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	46.478459	-	25.001283	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	141.089670	-	127.684516	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	46.352117	-	22.084421	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	65.211219	-	43.047806	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.203159	-	27.501108	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	981.375939	-	1121.176496	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	621.834947	-	626.847595	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	43.986652	-	20.714490	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.881931	-	29.715257	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	63.662857	-	34.136091	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	46.501955	-	31.219996	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	112.300396	-	84.823941	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	485.933100	-	473.291037	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.687575	-	28.002165	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	129.942633	-	102.286054	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.193620	-	39.098379	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.599761	-	64.517662	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.990947	-	28.776040	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.345628	-	26.613462	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.537737	-	33.597670	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	73.124400	-	36.425416	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	69.452140	-	46.849015	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	89.708247	-	61.765260	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.362248	-	29.970366	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.286562	-	34.832124	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.728654	-	39.638949	-	OK	-	OK	-	OK	-
