Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.563	15.376	-	-
r2	0.999661	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.888933	-	60.993710	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.427502	-	67.680660	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	310.990786	-	319.113012	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.360897	-	53.527337	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.648585	-	59.821372	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.350837	-	70.409577	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.626122	-	72.442269	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	191.781932	-	150.213087	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	77.903968	-	68.017196	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.163379	-	67.658442	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.321139	-	56.997180	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.765994	-	64.216022	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	66.556329	-	51.413446	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	76.769911	-	66.236038	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	70.879602	-	62.564033	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	77.854696	-	77.097460	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	71.860510	-	76.086919	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3235.014033	-	2708.761646	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	74.251162	-	68.159376	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	108.788535	-	70.227431	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	26376.063811	-	28869.506440	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	68.120906	-	56.093457	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	81.286245	-	81.613607	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	118.806715	-	91.741176	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	28582.976646	-	28949.177374	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	68.843761	-	59.529939	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	77.145600	-	76.729900	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	97.792336	-	81.651570	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.578207	-	63.902237	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.272457	-	82.497314	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	65.584751	-	54.584983	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.429188	-	65.761391	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.691414	-	63.640694	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	77.750191	-	65.879152	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.333058	-	63.194871	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.623707	-	59.737305	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.466787	-	73.812899	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	152.311164	-	138.092591	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	72.429261	-	63.659042	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	67.529920	-	55.109336	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.668879	-	69.799088	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.180968	-	57.640227	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	142.008595	-	119.206015	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.718480	-	59.629352	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.434018	-	67.220625	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.001483	-	75.661045	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.106388	-	68.147900	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.581825	-	61.772600	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	110.830235	-	95.550023	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6323.486994	-	4664.502938	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	169.069576	-	131.761593	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.513827	-	53.764994	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	160.025717	-	140.330581	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.558014	-	65.584850	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.137254	-	60.705013	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.440779	-	71.159577	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.298019	-	63.529939	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	76.222740	-	65.797820	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	111.973395	-	75.921920	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.703918	-	53.661644	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.585853	-	68.661578	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.038353	-	69.156641	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	310.210767	-	308.988912	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.919442	-	65.964287	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.259865	-	61.949475	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.766394	-	58.385424	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.813252	-	61.987305	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.882862	-	77.764460	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	119.974024	-	84.087319	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	118.761543	-	88.012793	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	110.155193	-	83.573574	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	122.285450	-	80.844191	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	120.752512	-	90.403639	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	131.488088	-	94.242643	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	128.983500	-	94.106201	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	138.498950	-	92.585518	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	142.006581	-	114.808763	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	148.408752	-	111.863874	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	83.649131	-	60.603064	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	82.042526	-	72.524869	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.363384	-	68.263860	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	94.055146	-	70.175322	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.200103	-	74.177191	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.856053	-	77.853065	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.669580	-	65.050622	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	81.273041	-	70.194271	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	86.437379	-	72.193404	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.250505	-	63.891095	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.242459	-	61.168317	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.590682	-	68.171119	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.700446	-	63.713153	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.969115	-	60.292549	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.806380	-	69.997781	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.978919	-	64.862272	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.544955	-	66.671786	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	160.475073	-	128.574042	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.809196	-	83.139427	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.044540	-	73.882421	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	141.875997	-	116.344192	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.259792	-	56.016061	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6352.675235	-	5705.739355	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.740059	-	61.391762	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	77.346007	-	64.483235	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.216379	-	67.167449	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.750775	-	58.959483	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.508085	-	54.937598	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.551360	-	80.941803	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.629784	-	78.506988	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.096117	-	88.338720	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.251490	-	62.654439	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.131294	-	55.710817	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	70.190699	-	55.198274	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	62.863582	-	55.256988	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.944493	-	56.886425	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.252876	-	67.606668	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	72.027892	-	60.419518	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	95.865529	-	82.408576	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.584167	-	53.024868	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.468873	-	65.510324	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	76.820313	-	55.927858	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	69.492722	-	57.285077	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	71.548027	-	57.434596	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.412612	-	57.279872	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	71.584094	-	58.257054	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	102.306183	-	78.310231	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	94.013848	-	80.716622	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	100.560363	-	73.171453	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	88.870059	-	65.187532	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	73.244246	-	53.924655	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.957369	-	56.233702	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.050055	-	54.580847	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.804549	-	60.549888	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	118.179989	-	93.593124	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	350.488720	-	308.671657	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.627581	-	59.592789	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.002212	-	65.974095	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.963256	-	48.866542	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.486835	-	56.505520	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.005985	-	61.532341	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.004154	-	50.074775	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	283.329918	-	225.614611	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	69.215022	-	67.865141	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	78.011944	-	61.028471	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.495538	-	58.004852	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.225738	-	48.229365	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.079607	-	57.135023	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.624042	-	84.173855	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.429005	-	69.258656	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2535.791046	-	3063.465682	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.503044	-	69.692203	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.433178	-	70.558162	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.877559	-	61.249315	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.058480	-	109.670053	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.489651	-	52.727030	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.873516	-	151.741043	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.111947	-	62.814433	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.641741	-	53.815634	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	204.964677	-	150.180729	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	102.167296	-	66.501116	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	92.056759	-	74.272867	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.037046	-	95.224696	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	242.473956	-	213.649171	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	271.632853	-	199.953148	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.011872	-	52.008922	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.101158	-	59.938866	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.755940	-	89.217823	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.572582	-	72.963686	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.205552	-	85.048355	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	113.654952	-	59.586451	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	106.419462	-	61.994778	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	111.118396	-	69.382421	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	123.224731	-	70.206214	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	119.658797	-	77.883623	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	115.313645	-	77.821773	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	118.430624	-	73.445405	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	125.436256	-	70.063099	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	134.908520	-	76.010190	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	135.815863	-	67.291282	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.117550	-	79.357868	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.611422	-	80.129152	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.825143	-	66.592923	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	106.260755	-	109.679660	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.240818	-	91.818104	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.194617	-	88.113407	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.678283	-	78.652238	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	94.210937	-	81.770532	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.617893	-	88.068838	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.602529	-	70.052958	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.839332	-	66.063099	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.103440	-	110.485105	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.656120	-	80.955413	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.918886	-	70.785077	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.209134	-	73.063633	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.096256	-	58.713086	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	275.682826	-	247.280877	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	72.204232	-	75.448274	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.642070	-	72.872680	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.878917	-	79.400637	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.124284	-	84.772734	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	116.250111	-	89.497781	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.749390	-	56.781941	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.113005	-	60.689934	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	75.460499	-	70.760791	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.181997	-	62.504386	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	72.535551	-	68.342656	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.584423	-	59.989440	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.232326	-	63.364340	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.568949	-	83.150303	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.413241	-	55.044217	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	98.985324	-	80.818637	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	79.480692	-	59.933195	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.744159	-	64.693137	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.690385	-	62.267996	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.341105	-	70.359203	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	70.395207	-	68.287479	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9975.993504	-	11998.952031	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.662919	-	69.815968	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	80.469903	-	64.331380	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.618148	-	59.770732	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.361225	-	59.060430	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.130310	-	51.941068	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.582336	-	67.455480	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.668478	-	68.373281	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	83.352996	-	79.840455	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	74.789002	-	64.581647	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.295204	-	73.917716	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.786843	-	64.016662	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.831358	-	66.418250	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	274.901111	-	229.801760	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	72.222667	-	62.755053	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.803264	-	63.362539	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.044496	-	58.198274	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1628.731437	-	1586.132115	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	908.562012	-	939.599277	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.510099	-	51.702677	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.119848	-	69.971693	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.056176	-	100.170319	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.681026	-	62.666048	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	303.135187	-	240.203348	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	887.871689	-	657.006598	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.386576	-	60.377684	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	118.765315	-	118.538414	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.220580	-	61.859470	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.821238	-	152.922922	-	OK	-	OK	-	OK	-
