Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	3.144	4.774	-	-
r2	0.999515	0.999479	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	6	hsa-miR-4719	MIMAT0019832	42.597125	-	43.332160	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	44.340519	-	33.837639	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	43.553903	-	44.245727	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	44.138171	-	48.658440	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	46.245155	-	36.646493	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.817201	-	44.296857	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	47.438418	-	45.933004	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	71.409912	-	63.263557	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	51.205954	-	39.327608	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	41.190478	-	39.883412	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	43.885751	-	44.480363	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	45.044735	-	34.945415	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	58.696627	-	60.717136	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	43.455704	-	38.979754	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	44.278384	-	38.738197	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	47.458982	-	39.896408	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	47.756994	-	39.459766	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	49.301484	-	42.488954	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	55.814648	-	52.688154	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2854.827253	-	3129.283226	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	92.048231	-	73.284959	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.897973	-	39.054594	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	53.312938	-	45.709801	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	46.055914	-	39.869623	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	42.224149	-	35.635779	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	51.711543	-	38.845985	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	45.146213	-	41.419265	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	43.520675	-	41.696085	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	59.672042	-	50.325839	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	40.903037	-	43.995007	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	43.397147	-	40.024880	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	43.542590	-	43.026344	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	114.145339	-	105.793550	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	46.154556	-	43.636438	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	52.657751	-	46.752512	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	44.922835	-	34.748119	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	46.422918	-	38.761163	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	49.513659	-	40.268693	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	61.507085	-	40.943864	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	54.954719	-	44.196109	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	50.665351	-	40.697623	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	54.360924	-	34.828536	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	53.603958	-	41.365767	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	54.326511	-	40.764177	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	52.024312	-	43.985025	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	59.341987	-	41.023403	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	49.006885	-	43.190705	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	50.798564	-	46.601867	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	49.006885	-	52.353356	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	65.416485	-	62.757551	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.526882	-	56.652791	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.439561	-	64.262885	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.953935	-	54.273818	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	92.795369	-	63.664310	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.718376	-	56.617720	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	89.861550	-	63.734672	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.997900	-	50.646920	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.124139	-	48.578169	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.686658	-	57.781408	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	58.670557	-	41.495775	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.951583	-	61.720138	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.016388	-	54.380874	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.224850	-	61.182614	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.682737	-	50.841141	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.964948	-	57.704152	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.922410	-	86.187654	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	96.552611	-	59.185848	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	52.691863	-	55.571934	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	96.329399	-	92.442827	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.630171	-	71.349219	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	3840.574680	-	4495.936724	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.172868	-	55.888537	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.072858	-	48.406195	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.783765	-	47.744873	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.776774	-	52.549041	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.930835	-	47.246386	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.349821	-	59.882302	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.076813	-	57.457179	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.509855	-	86.581525	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.573542	-	65.264495	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.473114	-	57.344033	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.201032	-	62.570384	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.636261	-	46.143223	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.799874	-	53.484842	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	77.883592	-	58.573398	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.264794	-	50.262445	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	80.198454	-	60.481609	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.500045	-	62.894493	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.984953	-	51.774660	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	64.779468	-	59.206458	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	54.991526	-	45.716563	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.192223	-	56.285264	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	72.565317	-	45.838140	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.249411	-	55.202578	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	48.056356	-	50.710460	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	48.321139	-	53.912967	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	48.614995	-	53.026977	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	65.125466	-	64.435065	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.575169	-	59.672010	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	57.524537	-	47.546845	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.519307	-	55.964110	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.569220	-	49.526894	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	83.524029	-	56.786765	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	127.898709	-	96.338054	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	62.578305	-	40.204567	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.111592	-	42.274709	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.937108	-	43.100512	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.517497	-	59.074985	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.665935	-	58.919715	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.108338	-	55.212693	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	93.895496	-	85.973555	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.652061	-	45.085918	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	69.784532	-	43.991187	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	78.432846	-	52.935933	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	84.746799	-	39.568419	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.946035	-	48.713548	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.925913	-	52.901521	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.583352	-	46.432235	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	731.395755	-	839.931036	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	58.933112	-	52.498631	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.621203	-	50.938288	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.131556	-	54.584259	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.343731	-	53.351965	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.435540	-	45.131045	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.736163	-	74.881265	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.409770	-	43.362679	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.837424	-	46.829841	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	95.085922	-	63.021401	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	45.807816	-	43.205958	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	44.536476	-	46.698282	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.615655	-	76.712279	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	99.214956	-	83.088982	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	107.715323	-	74.261921	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	74.122771	-	39.954505	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.672442	-	47.026125	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.758721	-	55.113204	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.420140	-	48.260980	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.577521	-	48.981059	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	52.439302	-	47.202138	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	53.350188	-	51.383949	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	44.113285	-	48.201333	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	49.312496	-	51.965061	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	52.332760	-	46.155475	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	53.424545	-	46.624919	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	54.925070	-	43.574509	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	53.238882	-	45.641649	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	49.388504	-	41.227386	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	59.852640	-	40.758820	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	95.585563	-	48.913858	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	62.014602	-	52.572739	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.907134	-	50.712803	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	78.428524	-	60.013848	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.799248	-	58.740834	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.469252	-	52.810536	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.619993	-	58.460998	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	47.785900	-	49.053630	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.102832	-	59.542074	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.732550	-	57.563562	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.153329	-	60.327902	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.612936	-	86.850513	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.344457	-	67.313355	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.803753	-	49.467453	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.438794	-	64.608616	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.588417	-	46.989577	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	351.979351	-	278.026773	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.539571	-	50.218929	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.095491	-	60.276687	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.192105	-	53.533835	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	92.652020	-	69.206971	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	81.264911	-	64.060438	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	88.520450	-	61.984587	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.730322	-	49.715745	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	72.351189	-	69.593863	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.011324	-	44.098170	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	77.272069	-	57.086419	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.766362	-	43.219687	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.973657	-	52.170741	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.220570	-	53.923681	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.565900	-	56.376908	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	103.681344	-	73.802472	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	89.783006	-	46.285423	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.788228	-	48.353416	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.934414	-	57.271549	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.569338	-	38.287180	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	81.104718	-	54.487185	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5193.555293	-	4395.293434	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	44.693674	-	43.374198	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	54.227403	-	72.534948	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	96.542642	-	56.129262	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	78.666494	-	67.437947	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	58.949355	-	55.551238	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	54.179583	-	57.614851	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	53.707664	-	54.586528	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	82.123189	-	57.731670	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	52.492352	-	47.563721	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	47.628402	-	53.462609	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	49.084520	-	56.293623	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	47.690979	-	48.829695	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	157.566518	-	116.686142	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	82.674836	-	38.647225	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	66.146030	-	56.696599	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.504808	-	48.504001	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	839.893120	-	729.554253	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	431.140421	-	315.708489	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	46.137871	-	51.597914	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.464630	-	50.564321	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.266238	-	48.510150	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.708431	-	48.259443	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	156.469062	-	123.683114	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	386.531375	-	346.042271	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.546103	-	39.829854	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	218.743431	-	169.841362	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	49.191363	-	53.441253	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	110.942690	-	66.220028	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.189694	-	42.145566	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.770708	-	46.532324	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.005192	-	47.004830	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.365805	-	58.886109	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.252648	-	86.513287	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	97.034358	-	76.410210	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.473674	-	43.430698	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.245974	-	42.358140	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.187259	-	63.457898	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.460985	-	52.669008	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.551910	-	49.515508	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	144.632391	-	110.609311	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4198.895769	-	5124.380943	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	129.638989	-	91.660159	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	47.107178	-	54.358640	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	47.294326	-	46.987234	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.147474	-	47.954346	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.280712	-	47.504001	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.621178	-	41.441558	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.953026	-	48.786911	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.065099	-	57.916654	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.821623	-	47.923022	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	122.560028	-	84.645578	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	47.484611	-	49.940571	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	60.711385	-	51.324288	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	55.064098	-	44.588151	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	60.800333	-	41.176976	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	56.390273	-	47.148507	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	60.976168	-	39.791695	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	57.326044	-	49.929038	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	54.474758	-	47.594181	-	OK	-	OK	-	OK	-
