Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.624	14.969	-	-
r2	0.999734	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	93.139996	-	90.090210	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	70.162510	-	68.334181	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	66.292699	-	68.046087	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	77.101893	-	76.412996	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	73.885589	-	76.220950	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.477535	-	71.617195	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	82.456508	-	79.320244	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.582769	-	79.247597	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	643.905301	-	648.296172	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	70.530696	-	73.735624	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.059851	-	71.258729	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	67.633078	-	64.509576	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.955837	-	67.050249	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	138.029733	-	120.978890	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	69.980515	-	69.087110	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	68.166571	-	68.897883	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	75.393051	-	79.558071	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	75.977263	-	83.629257	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	68.621960	-	69.117868	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	83.876090	-	84.832434	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	92.302318	-	85.569151	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	67.110570	-	67.429144	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	332.839573	-	318.328912	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.319141	-	64.658324	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	62.969663	-	65.263318	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.830120	-	58.525466	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	138.404021	-	114.353247	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	79.109072	-	85.247983	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	90.070013	-	87.990155	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	66.173218	-	69.171110	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	79.535433	-	84.448834	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	68.785104	-	63.624217	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	66.511844	-	59.138774	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3897.181672	-	4311.375476	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	69.991910	-	73.023175	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	61.653018	-	59.234397	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	76.414199	-	68.175272	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	87.233979	-	87.768229	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.489330	-	71.788154	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	66.508726	-	70.336186	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	65.901312	-	66.275537	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	73.697357	-	80.429377	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	107.236274	-	105.614244	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	66.308156	-	69.735081	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	70.768415	-	59.410709	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	76.669018	-	78.966366	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	116.308420	-	104.750399	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	75.581815	-	80.882004	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.517137	-	75.720652	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	66.990146	-	65.289047	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	67.970351	-	57.470815	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.981602	-	76.660610	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.720825	-	69.040954	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	67.358465	-	70.472663	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.500448	-	74.312240	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	306.864129	-	251.046795	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	140.973998	-	111.707435	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.802602	-	70.934200	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.804355	-	73.432610	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.862531	-	75.047069	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	112.605270	-	103.220599	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.667121	-	61.795718	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.678239	-	62.310018	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.760692	-	90.637635	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.785781	-	65.597195	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	86.557681	-	80.327160	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	216.105936	-	169.550525	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	120.377037	-	93.457223	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.338801	-	109.058067	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3719.104974	-	4254.060746	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.903896	-	73.646492	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.884355	-	96.020381	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1669.594357	-	1678.072120	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.620739	-	82.217717	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.204273	-	99.460094	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	169.748194	-	135.610544	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7691.834702	-	8156.572382	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	123.928161	-	106.892177	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	101.349243	-	94.926168	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.982689	-	67.775666	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.708884	-	97.605971	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	377.771364	-	309.216586	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.070689	-	102.869475	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.196541	-	64.311854	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.600401	-	65.085701	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.781575	-	62.650759	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	70.481330	-	68.587730	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	186.686500	-	139.860009	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	168.548722	-	137.116893	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	165.684858	-	117.156237	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	169.222169	-	129.744798	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	159.283319	-	138.564440	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	151.731795	-	116.740366	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	170.714695	-	128.920088	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	156.437930	-	119.801067	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	159.254991	-	102.736397	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	171.598210	-	129.269960	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.182439	-	67.329101	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.716886	-	63.210724	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.282657	-	70.224674	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.501402	-	74.635412	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.697357	-	73.316508	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.661151	-	65.366336	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.003572	-	75.144463	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.725164	-	70.065169	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.893456	-	64.878800	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.421934	-	67.644760	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.990279	-	66.357040	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	89.820765	-	75.223329	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.126160	-	65.122135	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.527434	-	69.852696	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.981868	-	63.127643	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.823616	-	105.868944	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.474007	-	67.999930	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.308156	-	75.988255	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.725429	-	68.666649	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.092528	-	67.747778	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.007631	-	131.351359	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.450139	-	81.320735	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.105411	-	63.081486	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.817104	-	83.960263	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	492.970575	-	465.205971	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	86.940502	-	89.204206	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	74.423964	-	80.656822	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.617755	-	66.115166	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.123453	-	73.276777	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.021059	-	61.715934	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.055102	-	61.165913	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.340289	-	64.277799	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.151659	-	67.088028	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.979294	-	64.177588	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	57.760283	-	62.700587	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	66.829721	-	65.857286	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.791061	-	108.804623	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.165895	-	57.394276	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	460.940995	-	413.893895	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.947837	-	67.324342	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	10221.764149	-	11363.070134	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	139.779664	-	140.744436	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	29786.259512	-	36225.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	104.295405	-	111.818830	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	494.812436	-	553.836207	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	59.744826	-	61.157535	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	645.277038	-	683.026216	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	61.240759	-	64.724597	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	125.115450	-	129.608696	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	482.943446	-	470.296625	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.541533	-	144.711842	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.169012	-	65.383687	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	371.239225	-	347.844048	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.805987	-	61.960899	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.204952	-	70.955662	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	99.751459	-	93.169129	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	67.262729	-	63.010248	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.062558	-	64.003280	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.403758	-	65.075488	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.909323	-	75.258302	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.370271	-	74.143492	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.356301	-	57.481081	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.283066	-	95.293608	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.281848	-	68.477305	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.577608	-	97.791913	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.879074	-	116.441514	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.158160	-	71.547794	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.549815	-	67.454551	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.343963	-	63.042351	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.135658	-	69.437743	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.932632	-	120.038352	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.044116	-	75.119768	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.174982	-	68.336070	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.083174	-	77.692712	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.643651	-	97.906284	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.304083	-	76.831673	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	167.167921	-	144.324724	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.690988	-	68.031710	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.302464	-	63.543514	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.245907	-	73.724867	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	100.629282	-	96.172969	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	90.832705	-	87.397596	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.881794	-	66.066192	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	364.799848	-	332.327785	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1742.284100	-	1662.238303	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.950955	-	56.551453	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	81.951088	-	79.720225	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.877045	-	77.299700	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	303.727572	-	247.030946	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.165762	-	66.656926	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	142.803398	-	112.757005	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	132.794310	-	116.627936	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	142.711191	-	111.839970	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	139.696266	-	108.385196	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	149.024584	-	100.636729	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	141.696810	-	116.214391	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	153.971556	-	114.812574	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	169.113672	-	126.053542	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	155.128053	-	113.104340	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	161.922057	-	133.763506	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.051984	-	63.327692	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.924779	-	71.718377	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.210922	-	68.452985	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.072588	-	73.268942	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.962750	-	66.493686	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.369316	-	72.424232	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.394538	-	69.908044	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.527711	-	58.514645	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.786458	-	70.590601	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.555916	-	73.846102	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.483904	-	73.832591	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.943898	-	75.865728	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1325.796441	-	1339.606353	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.953662	-	72.023280	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.697091	-	61.851171	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.880030	-	72.863401	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.675399	-	69.290883	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.245098	-	67.888043	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.509270	-	62.742154	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.236276	-	76.338888	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.555372	-	93.023731	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	354.416750	-	318.290823	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	126.903761	-	118.016178	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2038.261516	-	1958.264145	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.941868	-	58.454060	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.554829	-	77.565906	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.217025	-	70.356988	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.504521	-	66.200627	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.733296	-	86.819635	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.397656	-	65.821395	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.231804	-	75.907669	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.665357	-	64.418608	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.025132	-	74.866477	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.306936	-	59.452171	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.550901	-	93.515921	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.504388	-	67.494113	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.943499	-	74.346231	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.976587	-	71.910966	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.265846	-	91.005139	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.890338	-	79.582662	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1128.346243	-	990.850867	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.222584	-	70.492341	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6696.060895	-	7146.653231	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.102159	-	72.702113	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	66.570020	-	67.619136	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.682032	-	108.968005	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6359.693037	-	5825.604958	-	OK	-	OK	-	OK	-
