Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.289	-	-
b	11.918	17.085	-	-
r2	0.999748	0.999096	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	140.668111	-	95.725080	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4282.266293	-	2948.589442	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	135.902020	-	98.934204	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	95.325419	-	81.590498	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.994401	-	60.360954	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.211244	-	69.044467	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	195.838715	-	159.482926	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.511674	-	73.595999	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.394467	-	61.926474	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.161418	-	61.397599	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.602061	-	53.404716	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	74.095175	-	58.112008	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	236.094620	-	165.817275	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	234.909129	-	117.612494	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	206.156162	-	120.234683	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	204.141516	-	130.408510	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	207.064412	-	118.576417	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	201.521484	-	107.482835	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	209.416661	-	101.908776	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	214.346360	-	107.793137	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	193.266276	-	100.426466	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	222.304432	-	102.595241	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.102849	-	55.494904	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.197999	-	65.477738	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.842081	-	53.775004	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.931292	-	65.088806	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.589150	-	61.760706	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	71.221179	-	61.233308	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.476706	-	65.978765	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.786859	-	68.718689	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.821603	-	62.569274	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.609033	-	55.089929	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.246898	-	63.992624	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	83.962848	-	67.386876	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.572399	-	72.812142	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.786806	-	58.306608	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.104845	-	59.077012	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	175.499696	-	95.873960	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.258409	-	60.977385	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.183843	-	61.546618	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.856992	-	60.798602	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.605037	-	62.283813	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.763629	-	86.252478	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	76.054002	-	71.371497	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	67.639344	-	63.789527	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	97.597154	-	94.711221	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	217.344744	-	221.384747	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	77.858939	-	69.163583	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.109980	-	69.887903	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.475514	-	61.631711	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	70.291908	-	71.604229	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	77.191464	-	62.910024	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.523447	-	65.391124	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.302068	-	61.047238	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	71.816468	-	60.464017	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.153744	-	67.162374	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	69.657177	-	59.715425	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	75.161312	-	71.015775	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.312770	-	71.962006	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.128078	-	59.301514	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	282.436460	-	265.955900	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.894765	-	58.667821	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5495.476271	-	6023.958056	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	166.897974	-	138.118393	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	38947.000000	-	51916.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	135.641849	-	165.076603	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2531.267863	-	3299.657600	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.919941	-	58.102569	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	473.640164	-	515.741113	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	68.556999	-	65.333910	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	126.141763	-	119.415969	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	372.133787	-	348.198184	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	118.908936	-	111.400770	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.844889	-	72.264453	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	225.258936	-	231.654350	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.939125	-	62.774962	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.680304	-	60.736562	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	80.980788	-	69.013452	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.393765	-	63.354650	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	73.450391	-	65.427234	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	75.284724	-	62.325551	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	76.084313	-	66.315770	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.446554	-	63.299320	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.542300	-	61.951057	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.513989	-	66.001251	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.587257	-	68.351879	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.626327	-	77.277060	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.748070	-	83.402877	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.779993	-	69.364893	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.438880	-	65.585585	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.067403	-	60.451239	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.371882	-	65.609323	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.409115	-	87.306824	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.273160	-	77.025921	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.475408	-	63.213284	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.716938	-	65.699917	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.224804	-	79.852458	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.009801	-	58.913063	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.146033	-	113.880929	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.598065	-	55.147005	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.224314	-	66.968310	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.899144	-	67.682751	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	118.048715	-	99.182443	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	106.816100	-	100.191241	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.938582	-	59.195851	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	134.326455	-	125.756677	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	681.520592	-	657.883658	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.668198	-	62.916328	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	72.880066	-	64.989992	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.382850	-	65.840299	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	338.590092	-	274.501899	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	71.901194	-	68.167158	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	198.284652	-	166.459627	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	187.922836	-	179.396742	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	195.943592	-	151.137434	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	178.309339	-	147.718771	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	185.491002	-	139.819211	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	182.979087	-	158.317093	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	175.581507	-	144.411497	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	183.188307	-	163.096798	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	186.702327	-	144.337565	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	200.665260	-	161.400465	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.913406	-	52.563109	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.813227	-	61.640648	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.457310	-	60.115444	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.221669	-	63.534546	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.224963	-	58.397738	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.235229	-	60.681948	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.920431	-	61.014436	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.431696	-	63.115851	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.483681	-	74.283535	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	134.130530	-	110.473493	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.561537	-	61.987263	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.998886	-	68.680793	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	543.708051	-	309.134395	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.559051	-	61.943330	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.675872	-	50.963974	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.023308	-	56.239922	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	76.631405	-	54.975062	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.950199	-	57.326226	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.876282	-	52.729016	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.450391	-	59.954631	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.280622	-	86.166035	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.606949	-	190.262750	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	116.517404	-	105.772845	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1126.055755	-	1038.490564	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.657283	-	62.022965	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.057839	-	67.583262	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.016826	-	67.574594	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.620001	-	64.837399	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.721371	-	65.533433	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.267867	-	67.345575	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.573101	-	61.620046	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.476110	-	67.679583	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.408027	-	54.874492	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.349457	-	68.807594	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.899250	-	66.669437	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.746494	-	67.114192	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	75.772809	-	72.145208	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.224314	-	72.138059	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.351298	-	76.662685	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.613572	-	58.387185	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	517.526759	-	456.837998	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.444505	-	73.341691	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	32220.000000	-	26153.162055	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.135699	-	72.173194	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	102.220215	-	88.467369	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	82.061623	-	74.756951	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	31330.000000	-	23979.488738	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.112413	-	72.868682	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	107.846252	-	94.168048	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.787455	-	62.956109	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	79.469575	-	67.487039	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.349301	-	88.118261	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.455366	-	82.301195	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.151099	-	77.203664	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.209510	-	59.357380	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.135646	-	61.573791	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.950146	-	65.485016	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.912757	-	74.680922	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.881311	-	77.960754	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.201783	-	66.910389	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	81.187627	-	62.178726	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	78.948203	-	74.120625	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.505454	-	72.991063	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	75.243551	-	64.165103	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.686733	-	68.812549	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.867695	-	64.415568	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.131107	-	68.187085	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.800263	-	76.947569	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.995049	-	65.486503	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.047031	-	72.587469	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.052602	-	80.631531	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.949182	-	66.667650	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.256743	-	76.368458	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	696.259341	-	720.227754	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.838946	-	60.581207	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.038549	-	65.739965	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.164291	-	89.466834	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.410675	-	64.423391	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.260948	-	72.314518	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.429210	-	68.109001	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	115.775417	-	104.527571	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	111.405715	-	117.330232	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.874074	-	70.637031	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.366208	-	68.697414	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.317958	-	67.899569	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.084313	-	66.265437	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.255115	-	62.642264	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.003915	-	71.276525	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.461199	-	65.979707	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.206375	-	63.041341	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	221.466265	-	153.897991	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	194.815420	-	152.294746	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	178.363051	-	143.876586	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	185.810233	-	140.776927	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	180.927808	-	143.946311	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	178.449286	-	142.708763	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	184.948555	-	147.033331	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	189.890909	-	128.459185	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	195.180637	-	159.321203	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	186.312421	-	161.167636	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.095281	-	55.528113	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.305851	-	59.287387	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.713048	-	56.769910	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.846779	-	53.986459	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.076587	-	59.763606	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.657177	-	63.421604	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.124731	-	65.342408	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.312227	-	64.044338	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.864560	-	59.417494	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.020120	-	60.469208	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.149802	-	63.687268	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	71.594228	-	63.679851	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.326037	-	178.454801	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.816627	-	54.083219	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.172929	-	56.596586	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.775402	-	49.324212	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	174.672334	-	144.933875	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.983486	-	53.363993	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.368152	-	55.044916	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.438827	-	63.284755	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3191.123149	-	3846.813726	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.172386	-	68.053136	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	72.456714	-	72.188969	-	OK	-	OK	-	OK	-
