Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.630	15.166	-	-
r2	0.999779	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.132592	-	67.510448	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.261322	-	45.157401	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	56.347540	-	36.084195	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	56.394702	-	43.310666	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	73.109329	-	48.812925	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	82.494342	-	70.906336	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	60.236660	-	43.048386	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.264215	-	42.715257	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	72.964019	-	58.986215	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	86.815111	-	80.009727	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	80.096430	-	57.103933	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.802620	-	48.733841	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.362196	-	53.683762	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.771609	-	40.924716	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.148444	-	63.492273	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.242709	-	45.295397	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	59.133359	-	42.914679	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	77.702342	-	54.314595	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	245.121393	-	245.068966	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	135.447202	-	106.362005	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.643048	-	57.976563	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.275249	-	50.894425	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.540081	-	57.012192	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.214648	-	95.549564	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.536592	-	37.239875	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.250455	-	33.617564	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.192748	-	88.819958	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.336506	-	38.518815	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	94.850974	-	72.978307	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	253.909015	-	240.578823	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	113.995685	-	80.007828	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.879820	-	82.358640	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3861.689144	-	4974.472789	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.279098	-	67.589352	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.577461	-	88.167642	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1480.438616	-	1710.644186	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.504180	-	65.322168	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.718288	-	102.843290	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	178.795056	-	179.428153	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8256.605510	-	9796.351271	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	80.084033	-	51.810232	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	71.899070	-	63.434057	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.264944	-	45.111326	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.136679	-	93.920737	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	351.477576	-	383.491092	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	113.491878	-	106.485756	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.123089	-	52.304558	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.546130	-	60.547771	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.912136	-	47.021795	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.958102	-	45.346990	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	92.425674	-	60.439190	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	81.735911	-	51.668592	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	75.549585	-	53.655862	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	81.117602	-	60.197983	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	81.047870	-	53.050825	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	73.294591	-	61.579495	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	76.645307	-	56.935007	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	74.318189	-	54.968507	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	73.114314	-	47.714258	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	86.401047	-	73.317059	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.462903	-	46.146954	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.910439	-	33.491094	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.781280	-	34.541402	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.720024	-	42.573233	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.212797	-	32.296576	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	68.726574	-	44.660250	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.250288	-	34.531652	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.997553	-	30.243878	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.682798	-	38.007828	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.461575	-	32.847220	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.275082	-	35.068844	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	88.425841	-	53.265311	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.813654	-	31.103753	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.156958	-	32.833564	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.781113	-	42.149468	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	211.309454	-	127.084243	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.415741	-	33.407696	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.845859	-	44.884183	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.844831	-	42.383724	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.979142	-	36.821939	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.212389	-	76.923610	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	78.238285	-	53.077416	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.760241	-	40.053699	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	81.144822	-	48.284075	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	490.308645	-	258.915824	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	85.775528	-	58.746007	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	89.740596	-	51.819573	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.045252	-	43.355922	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.225459	-	38.574518	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.873080	-	33.262667	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.170418	-	50.218932	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.398024	-	40.328816	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.611141	-	42.601829	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.673162	-	38.317264	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.479592	-	33.281226	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.068313	-	42.395579	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.000241	-	67.055679	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.477894	-	41.385518	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	370.424460	-	366.584693	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.693999	-	51.540608	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9151.423286	-	8276.576952	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	377.129751	-	247.562989	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	62687.000000	-	51187.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	460.953080	-	444.915265	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4030.325884	-	3744.277821	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.465497	-	35.680299	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	585.585119	-	459.078732	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.214292	-	33.212768	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.949084	-	78.272703	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	591.098632	-	411.561432	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.940906	-	96.103212	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.626729	-	51.932878	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	338.056567	-	259.999837	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.119801	-	34.996768	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.071970	-	48.436726	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	102.231170	-	60.500386	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.371999	-	38.184073	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.863409	-	41.581755	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	68.252547	-	43.985241	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.242409	-	38.147953	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.662856	-	34.088607	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.125982	-	37.450152	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.030690	-	49.612791	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.375956	-	28.799016	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.247022	-	63.674650	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.464657	-	60.218441	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.985156	-	40.877740	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.226355	-	42.633553	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.959298	-	34.848734	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.756521	-	36.173111	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.526677	-	86.331845	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.712145	-	44.948613	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.649229	-	46.554264	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.769912	-	40.902947	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.584479	-	60.987500	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.197471	-	36.495818	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.818957	-	102.947172	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.534033	-	35.417528	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.163174	-	38.826352	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.345602	-	56.676934	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	81.719522	-	43.256559	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	76.548389	-	42.419452	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.903194	-	37.195519	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.885236	-	156.669386	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1398.475524	-	931.530656	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.599808	-	40.940885	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.258463	-	48.571128	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	73.353121	-	36.041943	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	437.952818	-	282.663556	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.414378	-	38.383209	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	80.115175	-	52.251451	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	83.427002	-	54.871862	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	81.054253	-	50.041992	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	81.999310	-	56.597850	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	94.480450	-	51.609966	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	86.995388	-	47.394499	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	93.812218	-	52.796576	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	89.985048	-	65.967631	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	89.223196	-	58.483341	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	100.378212	-	44.629345	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.557129	-	32.734406	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.145157	-	45.285360	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.115510	-	38.767931	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.436111	-	37.498332	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.517344	-	35.285950	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.816976	-	45.730018	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.772338	-	40.361850	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.486704	-	39.999797	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	109.866359	-	73.419222	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	133.631436	-	65.825017	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.087655	-	35.502851	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.763431	-	40.403283	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1000.649992	-	676.743227	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.905586	-	34.605423	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.609778	-	32.499822	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.161082	-	35.579831	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.912865	-	45.847245	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.643180	-	32.199113	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.786266	-	36.330306	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	70.775960	-	36.013551	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.599735	-	50.246137	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	342.442118	-	218.377231	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	121.393262	-	77.643385	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1945.760719	-	1550.884312	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.045049	-	34.514377	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.459877	-	43.740235	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.722056	-	36.201732	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.588606	-	33.670262	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.975447	-	46.964168	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.690544	-	37.104678	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.571953	-	38.548230	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.990476	-	31.036810	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.226689	-	36.890986	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.310049	-	26.457160	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.321644	-	46.545537	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.129138	-	42.139022	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.166963	-	31.361211	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.194351	-	41.089123	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.430826	-	51.285180	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.857957	-	48.869733	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	828.532825	-	581.506098	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.339588	-	59.987705	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	39943.000000	-	27859.422829	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.221202	-	33.210869	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.676784	-	36.359926	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	115.846251	-	78.478363	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	39790.000000	-	27598.755828	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.394235	-	41.643180	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	59.473076	-	32.679604	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.505114	-	35.252835	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.615660	-	39.551030	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.811785	-	63.875300	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.105968	-	59.334284	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.243772	-	35.514992	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.211531	-	38.309438	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.127345	-	36.636148	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.110692	-	42.075083	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.361000	-	40.920606	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.755981	-	59.979183	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.594153	-	32.460984	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.473303	-	41.051775	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.754956	-	38.014451	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.407862	-	38.793523	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.492885	-	33.067330	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.602366	-	35.381694	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.387325	-	35.718851	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.168459	-	36.699473	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.404896	-	63.097105	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.169522	-	31.244778	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.008754	-	43.152063	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.247656	-	57.208020	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.261451	-	49.683148	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.213655	-	69.887752	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	709.705455	-	610.423125	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.665750	-	41.346786	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.180723	-	37.925715	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.908498	-	82.909775	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.962920	-	32.393631	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.893321	-	35.440320	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.060040	-	41.545717	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	85.454592	-	43.174855	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	85.955770	-	49.235691	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.764157	-	65.427639	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.003267	-	42.345885	-	OK	-	OK	-	OK	-
