Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.349	2.133	-	-
r2	0.999840	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.798743	-	25.870354	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	31.994548	-	11.811213	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.987681	-	13.394959	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	40.142783	-	24.500783	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.316127	-	18.369301	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	39.097432	-	13.821544	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.400762	-	16.165419	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	34.858568	-	7.336141	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	33.129851	-	12.946096	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	43.239602	-	16.107511	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.471599	-	20.260114	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	37.591803	-	15.395035	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	35.543855	-	10.409527	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	47.813472	-	16.254492	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	41.506367	-	20.192596	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	367.213827	-	343.309659	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.165797	-	24.130776	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	38040.000000	-	31329.931614	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	51.266513	-	18.181904	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.341751	-	64.164731	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	83.609942	-	44.036154	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	37864.000000	-	26677.164856	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	44.781672	-	28.719783	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	77.973650	-	52.156223	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	35.336544	-	16.462800	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	37.183988	-	21.557855	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	47.123792	-	28.798202	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	43.471476	-	14.566554	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	33.743806	-	19.093703	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.474072	-	17.593048	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.812541	-	10.877819	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	40.577328	-	14.780768	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.898529	-	11.263590	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	53.424583	-	28.573770	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.188934	-	11.326397	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	40.207554	-	18.551626	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	34.262986	-	10.826141	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	36.229018	-	9.393839	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	33.891292	-	13.967405	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.787484	-	13.910219	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.626570	-	11.982808	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.053878	-	14.509482	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	50.451932	-	24.427359	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.592479	-	11.837156	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	40.108815	-	11.539889	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	42.622803	-	29.954755	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	41.216464	-	14.827261	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	51.713809	-	29.641934	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	480.809429	-	397.986749	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	33.812417	-	9.638782	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	33.017685	-	14.514117	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	65.639262	-	22.937150	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	33.660538	-	16.941746	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	33.677238	-	13.311393	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	34.120817	-	18.952477	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	39.107019	-	18.598879	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	35.157258	-	17.395035	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	48.959038	-	19.051806	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	36.907068	-	12.008789	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	42.060068	-	17.462837	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	35.394325	-	13.649911	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	35.111783	-	8.914569	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	43.692643	-	16.431671	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	34.129727	-	14.452468	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.878614	-	11.331468	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	40.876141	-	8.659655	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	44.395627	-	13.253695	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	39.619086	-	12.899527	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	39.219185	-	18.093514	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	40.407628	-	14.050971	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	48.519176	-	22.744929	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	40.616489	-	6.127188	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	44.916851	-	18.889708	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	42.402988	-	15.170167	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	40.747828	-	14.394275	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	39.745355	-	19.238804	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	42.071575	-	17.697202	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	34.869951	-	16.467586	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.862838	-	29.402859	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.891794	-	22.729489	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.680584	-	15.619030	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.766324	-	18.332341	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	40.699204	-	20.922431	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.101702	-	22.703507	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.387335	-	17.567390	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	34.368715	-	20.307006	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	37.646864	-	18.453018	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	101.840827	-	75.760479	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	33.812417	-	19.046299	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	50.769918	-	28.110625	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.667652	-	14.066374	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	210.164791	-	168.912298	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	36.417462	-	15.723221	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.946353	-	20.546517	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	40.773009	-	17.645524	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2434.908367	-	2235.590518	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	34.890616	-	17.379670	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	39.713431	-	18.520821	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	38.237681	-	13.848210	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	59.717955	-	31.652664	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	43.384244	-	15.717676	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1495.713615	-	1343.893771	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	38.844217	-	20.427322	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	36.862838	-	14.608052	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	37.920619	-	16.061664	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	39.554315	-	21.755261	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	52.075473	-	31.955154	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.408755	-	59.969624	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	34.465657	-	24.500384	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.245042	-	17.416268	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	42.443822	-	26.328751	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.171485	-	14.749203	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.311181	-	24.948089	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	37.145627	-	13.754350	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	42.545157	-	19.796246	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	130.897997	-	88.011329	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	941.618753	-	856.905128	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37548.000000	-	36552.456481	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	561.420815	-	735.373161	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3212.256235	-	4045.599308	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	38.941036	-	17.468345	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	421.831053	-	455.550969	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	34.424023	-	12.727894	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	114.198599	-	104.577867	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	535.657571	-	551.417654	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	42.408625	-	21.437691	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	34.557282	-	16.556697	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	34.444564	-	12.497954	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	40.283832	-	13.342559	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	38.122490	-	19.109467	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	33.479208	-	14.290445	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.092915	-	24.057713	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	32.967017	-	9.273922	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	286.342235	-	229.565666	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	40.545281	-	17.046261	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1394.049459	-	1084.143479	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.851331	-	18.686509	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	56.748882	-	22.531190	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	44.618162	-	20.921994	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	76.128250	-	46.879563	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	39.462689	-	15.535464	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	34.180947	-	22.376042	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	38.364074	-	10.680641	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	33.625894	-	22.531874	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.858321	-	15.858541	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	78.543498	-	42.816870	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	34.975804	-	17.551911	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	347.204604	-	294.065707	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	42.912582	-	22.697999	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	78.698345	-	43.758849	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	41.588835	-	19.245072	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1765.481612	-	1466.033250	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	51.293244	-	26.100084	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	33.711206	-	17.285336	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	44.650209	-	31.449541	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	42.427798	-	16.597796	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	37.430766	-	19.942506	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	44.777155	-	18.587864	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	35.736692	-	17.984327	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	39.242198	-	18.488857	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	36.550721	-	10.737789	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	237.875752	-	165.967621	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	34.727782	-	15.577247	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	41.042248	-	20.088917	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	37.391728	-	22.094387	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	41.235085	-	13.821108	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	39.971163	-	17.129978	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	41.859870	-	17.160670	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	42.699757	-	10.654508	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	38.306293	-	12.206803	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	43.471476	-	14.754027	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	41.234408	-	16.389850	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	34.971287	-	18.749241	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	41.450935	-	19.119324	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	43.936024	-	18.593371	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	32.557406	-	24.563040	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	45.073924	-	24.854666	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	43.142536	-	17.878692	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	36.382018	-	20.250181	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	51.615318	-	31.303890	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	35.773257	-	25.204124	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	37.598116	-	30.617072	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	38.074419	-	20.333386	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	41.220981	-	25.652265	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	46.329183	-	11.409241	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	68.237317	-	47.562753	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	37.697531	-	27.787510	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	41.315203	-	20.791137	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	35.706565	-	16.774862	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	37.770536	-	19.817518	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	38.051158	-	21.870354	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.191778	-	22.255726	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	32.368839	-	15.995267	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	32.744053	-	11.404854	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	38.998693	-	17.254568	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	37.681260	-	19.270445	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	40.051281	-	25.932326	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	32.949073	-	18.697240	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	46.544910	-	24.391160	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	36.541135	-	20.281385	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	54.020609	-	33.304364	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	38.109063	-	11.956427	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	30.937138	-	12.565833	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	33.456747	-	10.117729	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	38.322317	-	13.211950	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	45.062541	-	20.651468	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	43.172663	-	18.301460	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	39.201240	-	25.490129	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	38.421855	-	21.781603	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	44.820709	-	27.511723	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	38.492264	-	17.889708	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	30.670372	-	15.535862	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	180.660201	-	147.463531	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	31.436454	-	16.827299	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	88.786508	-	70.483572	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	47.546706	-	31.168608	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	73.997835	-	38.752506	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	35649.000000	-	35335.535494	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	39.237681	-	20.295990	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	57.162334	-	29.793055	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	116.274506	-	62.210864	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	33072.000000	-	34951.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	34.607950	-	16.708179	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	37.350647	-	24.989910	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	75.047579	-	46.160383	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	43.664436	-	22.505816	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	34.387459	-	18.233582	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	58.991035	-	42.097215	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	33.764346	-	19.223440	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	39.207430	-	21.500384	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	49.049987	-	26.318420	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	37.115376	-	16.973311	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	36.291069	-	20.740105	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	44.323866	-	29.324515	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5287.475569	-	5881.097758	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	36.032785	-	14.118451	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	78.426815	-	32.928811	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	40.769168	-	15.056517	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	32.451554	-	30.048330	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	46.790458	-	18.536261	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	34.994424	-	19.171040	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	35.812417	-	17.837669	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	33.601513	-	14.957472	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	37.625647	-	13.540573	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	38.267256	-	18.864410	-	OK	-	OK	-	OK	-
