Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	6.658	11.979	-	-
r2	0.999824	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	6	hsa-miR-5090	MIMAT0021082	156.989435	-	163.730642	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	51.097023	-	46.992592	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.612664	-	51.692644	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	72.211387	-	63.298615	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	55.983533	-	48.160320	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	56.744405	-	48.836695	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.241212	-	57.614738	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	54.650200	-	59.141343	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.145827	-	53.554620	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	49.149836	-	42.261614	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.086621	-	85.514052	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.803587	-	51.211934	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.626906	-	60.126899	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.623648	-	59.903773	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.757604	-	47.536017	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.457353	-	47.140614	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.513141	-	52.553873	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	49.824351	-	52.181315	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.422032	-	83.651281	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.145528	-	54.811897	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.462106	-	54.361348	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.471595	-	51.403357	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	70.515945	-	63.736570	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.530195	-	52.511864	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.296838	-	80.873473	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.963666	-	51.484487	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.453643	-	52.137914	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.113327	-	58.060213	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	52.980874	-	49.897764	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	53.009649	-	46.644917	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.299214	-	43.742427	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	198.479995	-	194.930194	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	671.657127	-	657.920122	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.908776	-	63.493177	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	62.269987	-	59.525188	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.816649	-	42.200647	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	226.659934	-	204.194601	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	51.203231	-	52.777204	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	63.762340	-	59.346258	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	56.261678	-	58.598358	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	48.772436	-	43.948089	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	51.005494	-	43.109910	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	51.087381	-	51.138017	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	53.004896	-	44.293167	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	55.408396	-	54.107295	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	56.520553	-	48.183810	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	52.871676	-	48.195657	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	53.486427	-	44.795433	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.028037	-	50.974363	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.410473	-	58.588108	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.567133	-	49.590060	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.596506	-	54.984716	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.656585	-	53.293354	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.502900	-	53.614943	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.086783	-	49.921152	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.907434	-	48.273106	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.129371	-	52.635396	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.324432	-	44.159777	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.936653	-	58.798012	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.786678	-	55.187781	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	420.774388	-	382.545967	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.332596	-	58.608916	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	49.376065	-	48.544725	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	49.415080	-	53.139511	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	46.143305	-	54.228398	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	50.325030	-	48.698466	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.738771	-	48.375045	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	50.470851	-	50.493653	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	61.276356	-	54.876106	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	133.866326	-	124.974985	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	70.026849	-	61.826866	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	877.507380	-	887.883524	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.653312	-	52.388827	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.528118	-	55.278723	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.432733	-	51.697278	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.791568	-	46.836695	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.228312	-	54.397891	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.814127	-	49.808673	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.281707	-	52.058633	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.480494	-	56.004964	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	48.268362	-	52.249309	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.736976	-	53.355424	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.950750	-	63.967421	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.420116	-	55.431378	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	52.340307	-	47.873527	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	49.134261	-	48.252008	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	58.310797	-	57.562274	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	52.658663	-	45.443786	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	434.195977	-	421.980066	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.179508	-	48.954555	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15206.357784	-	15450.014178	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	57.741430	-	58.377167	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	62.542659	-	58.743156	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	81.346531	-	74.777373	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	14966.342688	-	13040.873298	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	55.583889	-	59.462932	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	61.871539	-	62.639620	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	54.269841	-	54.904230	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.701679	-	53.053747	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.806553	-	61.200918	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.761160	-	52.114424	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.338828	-	54.264296	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	52.511944	-	55.474779	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.681505	-	48.522320	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	63.400232	-	65.524339	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.946150	-	58.009038	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.663844	-	73.673752	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.749594	-	53.104614	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.198188	-	61.539428	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.833703	-	59.889328	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	57.894081	-	58.651570	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	50.468176	-	53.071313	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.774214	-	48.610121	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.895714	-	53.484487	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.298034	-	49.463137	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.856691	-	70.193687	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.288989	-	53.128309	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	52.595908	-	56.251888	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.531521	-	62.974243	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.599012	-	57.041049	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.593807	-	58.652860	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	392.523103	-	351.904779	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	51.325030	-	52.361348	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	50.418936	-	49.997209	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.851203	-	78.186456	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.124303	-	53.872575	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	47.626614	-	46.433433	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.908032	-	46.434825	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	51.800911	-	40.670359	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.974489	-	55.670986	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.146854	-	64.312500	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.456901	-	52.834742	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.220148	-	53.041152	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.617117	-	57.210187	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.218370	-	58.282694	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.728078	-	59.432313	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.116454	-	49.626043	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	50.897791	-	51.305557	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	58.553320	-	51.141259	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	53.593532	-	47.920507	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	55.264353	-	48.318152	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	58.784002	-	43.039675	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	51.404839	-	51.801544	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	51.418338	-	45.760095	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	54.061863	-	48.652130	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	55.878805	-	46.128766	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	52.555713	-	44.522880	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	56.972112	-	48.936241	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	58.533752	-	58.216195	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.404540	-	60.834079	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.073583	-	51.195452	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.649618	-	56.919947	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.073583	-	50.893028	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.644865	-	46.599871	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.281262	-	53.168925	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.285417	-	53.316097	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.162300	-	54.345716	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.027738	-	47.561002	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	53.459431	-	57.611309	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	49.616091	-	58.619914	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.528531	-	112.657712	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	47.693823	-	51.963908	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.788601	-	66.714472	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	51.950604	-	54.242095	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	248.836915	-	243.288441	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.621126	-	56.500306	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.393419	-	53.373738	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.470552	-	55.367067	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2391.720897	-	2464.321646	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	48.562680	-	52.047178	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	50.684180	-	54.872424	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	49.135740	-	52.221932	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	71.612809	-	76.558061	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	62.110368	-	62.204992	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1332.969881	-	1272.489552	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	55.313011	-	60.179363	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	52.176833	-	53.608272	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	53.874650	-	49.880638	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	52.662518	-	61.476714	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	62.631214	-	59.164086	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	89.242085	-	74.981438	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	51.644566	-	55.981474	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	48.013941	-	52.512509	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	52.327108	-	56.479106	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.388666	-	49.892383	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	50.923010	-	52.295102	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	49.268661	-	48.655270	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	52.927164	-	49.160965	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	126.960385	-	122.903973	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1007.194158	-	921.987692	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32060.000000	-	37130.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	124.418015	-	140.070188	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1119.680702	-	1367.520522	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	49.991996	-	49.448318	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	478.194960	-	491.236410	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	48.359293	-	49.873967	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	98.030099	-	99.517277	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	370.873183	-	343.148291	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	56.120609	-	54.713097	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	49.658962	-	52.079526	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.102657	-	57.496877	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.171046	-	49.913836	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	53.699739	-	53.816971	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.189135	-	52.985259	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	50.176534	-	46.704594	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	53.245221	-	59.479853	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	213.884538	-	157.600784	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	57.260198	-	57.767393	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1419.732945	-	1231.608750	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.334075	-	53.225614	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	68.888577	-	75.285665	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	54.878506	-	59.462624	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	84.708340	-	70.500288	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.393120	-	49.161609	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	48.082046	-	48.130701	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	51.059188	-	46.940671	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.925685	-	48.293915	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.569211	-	47.483655	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.460442	-	91.103662	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	49.286613	-	40.897577	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	337.023756	-	279.543664	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.247444	-	58.017457	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.068669	-	72.056410	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.360336	-	52.547202	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1023.042106	-	844.254250	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.778959	-	62.882759	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	48.684180	-	47.598376	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	56.894979	-	63.000077	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	53.622024	-	47.285954	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	56.248777	-	49.305660	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	56.127277	-	54.920049	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	48.187955	-	47.140409	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	53.819760	-	51.646954	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	55.381100	-	63.231724	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	176.668711	-	132.204295	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	56.360336	-	51.377625	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	51.577358	-	52.981372	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	56.868281	-	53.795620	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	60.022711	-	51.674126	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	57.825693	-	49.278180	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	52.204427	-	49.366524	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	56.075661	-	43.922459	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	52.352326	-	42.352302	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	53.646345	-	41.203431	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	54.351429	-	44.701165	-	OK	-	OK	-	OK	-
