Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.156	18.847	-	-
r2	0.999776	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	6	2	hsa-miR-569	MIMAT0003234	73.897250	-	71.389405	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	82.400038	-	72.483392	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.124091	-	64.918500	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.143892	-	71.240144	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.556753	-	59.951740	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.527697	-	101.737602	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	258.591406	-	215.110727	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	130.468563	-	106.570890	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1898.863826	-	1752.130327	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.027064	-	59.201435	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.334158	-	67.568105	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.040222	-	68.770413	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.311140	-	59.965068	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.636484	-	77.962284	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.262627	-	66.373884	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	95.251363	-	89.467866	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.065439	-	63.816427	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	87.702167	-	66.425357	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.106789	-	69.604943	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.858793	-	86.130566	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	100.225861	-	65.993130	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	93.509803	-	74.418389	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.475668	-	55.910968	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	114.063444	-	86.768448	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.397056	-	70.922001	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	807.059864	-	690.561799	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.874436	-	77.263100	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	59516.000000	-	55149.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	121.328857	-	92.296101	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	157.220992	-	141.738027	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.083143	-	84.405745	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	60801.000000	-	51462.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	105.742938	-	97.350435	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	164.819409	-	152.719070	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.143695	-	61.585889	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	92.904675	-	68.791442	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.783747	-	93.890498	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.445341	-	79.716844	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.561482	-	69.295319	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	91.214743	-	60.143047	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.498584	-	65.281405	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	100.042181	-	67.871314	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.777695	-	61.458830	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.706070	-	87.267252	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.497516	-	72.717664	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	98.069241	-	61.613132	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	94.151063	-	69.471236	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	92.991366	-	63.556937	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	85.858494	-	67.723427	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.872974	-	68.133029	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.674807	-	66.387733	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.186024	-	61.756699	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	146.391120	-	88.723422	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	95.763902	-	72.518591	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.356933	-	73.766391	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.865957	-	82.417988	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.953780	-	76.017459	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.383854	-	88.112717	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1059.636926	-	1180.207500	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	89.312901	-	66.106074	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.345136	-	50.627149	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.693929	-	108.199932	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.800617	-	72.851989	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.128045	-	65.775986	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.960600	-	67.820980	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	70.815193	-	55.373786	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.066602	-	52.516300	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.825644	-	75.351292	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	103.583921	-	67.417304	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.531066	-	70.570531	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.614833	-	65.228390	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.170571	-	63.828181	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.553200	-	72.362780	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.425642	-	67.569445	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.550561	-	68.731480	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.662717	-	58.140333	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	75.243220	-	54.723948	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.233755	-	52.253831	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	73.366881	-	49.812628	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.821772	-	52.315984	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.493365	-	54.335961	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	73.105072	-	52.708459	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	70.163788	-	53.554711	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	68.856542	-	52.358650	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	69.748436	-	52.361765	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.892133	-	73.976134	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.898184	-	66.174289	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.342739	-	62.603504	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.314509	-	58.123071	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.327089	-	72.762690	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.067479	-	66.333899	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.779742	-	70.196979	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.165250	-	75.341985	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.592985	-	74.915619	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.404665	-	61.522226	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.759356	-	66.280064	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.795392	-	68.633140	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	245.830337	-	224.735445	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.840403	-	59.763933	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.797153	-	83.336943	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.470354	-	63.233399	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	450.984996	-	345.641019	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.434999	-	64.045038	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.446212	-	68.008000	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.238199	-	74.113053	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6118.867775	-	5126.040738	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.676752	-	62.351449	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	80.825630	-	59.603504	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.658960	-	61.409804	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	127.742010	-	102.250353	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	105.239083	-	91.933631	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3441.041087	-	2956.672654	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.454062	-	65.793504	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.091717	-	64.956846	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.049490	-	64.941944	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.995021	-	70.265748	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	113.027116	-	78.501040	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	194.978375	-	157.148969	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	80.186024	-	61.713800	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.867171	-	61.733575	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	83.482934	-	67.555596	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.991709	-	55.760953	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.586305	-	70.600688	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.257993	-	59.923743	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.326797	-	66.652330	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	240.678796	-	179.480273	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1848.233855	-	1248.117425	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45199.000000	-	52988.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1816.273603	-	2445.388830	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5827.311915	-	6197.915117	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.522917	-	56.374307	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	415.836233	-	356.541557	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	67.159154	-	55.686910	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	138.169943	-	135.265717	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	797.720111	-	596.288540	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.014917	-	69.412816	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	70.888529	-	56.675155	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.180315	-	60.461777	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.578016	-	68.703516	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	95.443631	-	71.227337	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.657111	-	60.808959	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.581671	-	67.786134	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.394037	-	62.945911	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	559.905032	-	421.588169	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	76.957428	-	69.316082	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2607.781997	-	2088.425493	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.608928	-	59.400442	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	122.263073	-	80.687892	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.305833	-	70.795930	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	146.596025	-	108.961558	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.810654	-	59.562179	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.565824	-	60.585688	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.906868	-	60.843838	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.050170	-	59.598984	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.832012	-	62.178777	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	185.452481	-	142.189611	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.398868	-	66.517017	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	743.172705	-	586.617835	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.193881	-	73.673978	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	189.343243	-	121.668475	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.927291	-	69.273183	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3150.605153	-	2547.001430	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	137.116210	-	99.580121	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.701969	-	67.370117	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	112.931939	-	74.458727	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	66.408911	-	57.671487	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	65.039250	-	61.772741	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	82.558120	-	65.803951	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.147356	-	65.086364	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	83.697240	-	59.483093	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	87.102937	-	65.786888	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	374.608463	-	214.183783	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	92.619175	-	65.214242	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	86.489418	-	67.812992	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	76.749898	-	57.352990	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	65.918081	-	56.835583	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	65.199239	-	50.497111	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	70.060023	-	53.563519	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	78.031349	-	50.166692	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	70.286769	-	48.781418	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	69.425343	-	50.948527	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	78.409013	-	53.294602	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.840988	-	49.391303	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	69.884187	-	49.488824	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	67.540709	-	49.728370	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.601764	-	65.854284	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.530570	-	74.740288	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	123.181308	-	76.839448	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.362928	-	76.940702	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	116.989135	-	95.249181	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.498386	-	78.940767	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.269695	-	72.690220	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.461766	-	61.347948	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.906028	-	67.505495	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.737903	-	74.759776	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	106.262386	-	95.033865	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.211139	-	62.718119	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.336650	-	63.839350	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.441285	-	66.713632	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.040127	-	66.576126	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.264089	-	63.313070	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.656373	-	79.664969	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.786416	-	59.751391	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.148914	-	55.122517	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.280031	-	67.095171	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	76.502925	-	69.741862	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.893455	-	60.404176	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	70.559537	-	52.043334	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	89.414429	-	88.417434	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	74.066799	-	62.055740	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	119.719775	-	94.197208	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.393751	-	76.008130	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.008141	-	69.243059	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.539348	-	64.124742	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.092982	-	64.551043	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	120.303450	-	71.287852	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	85.067581	-	65.132731	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.040032	-	62.410623	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.479075	-	69.158080	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.628246	-	72.125562	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	77.810756	-	69.336813	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.633261	-	57.100902	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	381.235763	-	326.063386	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	70.582548	-	66.401848	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	150.482604	-	135.015989	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	92.930082	-	75.857297	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	153.968706	-	98.177818	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	64058.000000	-	53101.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	70.160712	-	73.221742	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	112.611471	-	92.917942	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	143.295651	-	103.476772	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	63039.000000	-	57441.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	71.800903	-	62.673060	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	83.670568	-	80.876519	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	81.789595	-	73.886602	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.742054	-	66.778634	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.459179	-	53.384688	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	131.607136	-	82.764915	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	68.400228	-	69.122615	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.159936	-	63.453555	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.443441	-	96.387961	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.601084	-	65.205201	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.218105	-	63.953900	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	125.264204	-	82.908836	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9854.450488	-	10094.355138	-	OK	-	OK	-	OK	-
