Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.541	21.425	-	-
r2	0.999812	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	4	hsa-miR-3668	MIMAT0018091	72.659517	-	76.799993	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3897.278097	-	4121.038000	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	74.382894	-	77.201161	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	64.501521	-	71.523939	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	65.156767	-	72.215747	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.465000	-	85.369652	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.906402	-	75.937591	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	67.135434	-	71.440036	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	66.512296	-	68.496092	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	76.398412	-	68.688074	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	118.169709	-	124.674652	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	62.986670	-	70.010143	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	64.088959	-	67.815717	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	71.919079	-	72.830993	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	114.981584	-	112.629704	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	75.804079	-	78.797977	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.522497	-	68.462476	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	74.522679	-	73.579460	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	63.621263	-	63.042022	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.098155	-	78.793880	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.652333	-	72.651582	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.281252	-	71.360062	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	117.863637	-	115.342904	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	488.172650	-	482.323278	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	131.971818	-	125.072684	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.457564	-	78.702471	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.410731	-	74.769961	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.379015	-	80.603465	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	126.922003	-	116.498738	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.351502	-	67.944583	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.983113	-	67.863299	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.732180	-	93.659931	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.489203	-	64.028916	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	98.650832	-	93.189620	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	179.819047	-	185.858014	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	109.626952	-	102.423330	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.107400	-	118.077147	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4450.347262	-	4998.976011	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	106.532205	-	95.501651	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.898011	-	113.031753	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1790.630100	-	1807.440090	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.962327	-	87.217915	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	125.212165	-	123.631357	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	183.560384	-	172.177125	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9550.468151	-	10921.586299	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	69.658977	-	77.528122	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	71.511076	-	71.477407	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.572529	-	70.949990	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	127.380684	-	117.278565	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	584.392405	-	522.923290	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	139.504165	-	118.263099	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.622021	-	80.941154	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.702148	-	74.086795	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.556331	-	66.498624	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	73.309986	-	72.946065	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	80.533131	-	69.843650	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	72.491181	-	76.415411	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	75.346261	-	62.727803	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	78.713786	-	68.956275	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	73.314223	-	66.749106	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	74.434505	-	70.624165	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	77.354020	-	77.817885	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	73.163305	-	70.170612	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	73.159966	-	71.010401	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	79.576085	-	72.291004	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.398335	-	69.794931	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.371256	-	65.171663	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.688391	-	63.286821	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.942818	-	71.436025	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.419310	-	66.027435	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	67.870807	-	64.355706	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.761623	-	67.298255	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.075419	-	68.631846	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.554353	-	60.956899	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.590845	-	61.327773	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.061340	-	69.222998	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	85.834609	-	81.255114	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.745208	-	59.239945	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.936280	-	62.761505	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.870807	-	66.224307	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	127.934287	-	121.469927	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.773044	-	66.009543	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.958553	-	78.337449	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.440608	-	63.186422	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.132453	-	66.543674	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.656941	-	107.761363	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	71.882445	-	75.630709	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.707929	-	63.000983	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.827853	-	81.650255	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	599.771751	-	543.353528	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	99.559284	-	86.508904	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.125128	-	75.707361	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.525836	-	61.524473	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	65.521633	-	60.069524	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	65.281609	-	63.552578	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.238655	-	65.917339	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.085296	-	64.842168	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.119594	-	64.743079	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.323883	-	60.403029	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.539375	-	63.320178	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.246414	-	70.183355	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.891073	-	97.021729	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.115034	-	67.846094	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	447.283834	-	388.683518	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.472682	-	70.284374	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9933.770759	-	10745.522131	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	126.648685	-	126.142345	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35432.000000	-	44662.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	123.215504	-	124.584550	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	629.422085	-	768.736854	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.293247	-	59.417875	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	649.444933	-	693.881541	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.492542	-	60.980817	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	129.120294	-	119.809976	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	485.603241	-	411.998601	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	152.875281	-	106.041619	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.226877	-	69.233211	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	356.392058	-	308.034738	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.799119	-	62.941795	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.241854	-	71.312652	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.796615	-	95.167180	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.487624	-	58.208690	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.743307	-	61.144781	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.554030	-	58.955589	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.429370	-	62.994698	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.533454	-	70.055282	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.418412	-	58.499589	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.270854	-	112.970804	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.625143	-	62.927036	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.255659	-	102.911102	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.876202	-	80.211802	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.297667	-	79.406851	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.678514	-	62.837985	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.565991	-	66.766033	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.041585	-	61.737758	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	163.845403	-	134.677595	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.241966	-	73.910003	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.465323	-	65.823054	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.062777	-	71.857444	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.277021	-	76.540952	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.762598	-	74.661002	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.121809	-	108.967499	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.504180	-	59.457948	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.335844	-	64.924762	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.442018	-	73.271097	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	67.337962	-	57.335281	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	66.256074	-	60.914206	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.371796	-	63.558519	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	502.678886	-	450.713389	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1372.534598	-	1224.643205	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.279491	-	58.229993	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	103.050788	-	86.522698	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.704267	-	64.503859	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	301.663778	-	239.889986	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.111695	-	65.007355	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.569547	-	65.723171	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.323525	-	63.762986	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	70.692271	-	68.169388	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	67.959914	-	64.390975	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	65.976112	-	57.986931	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.161867	-	60.756529	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	70.647016	-	64.251379	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	66.489743	-	59.817819	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	75.907300	-	64.053456	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	69.904964	-	56.722310	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.707248	-	65.165291	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.371796	-	66.428344	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.871348	-	68.636822	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.914161	-	75.698457	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.130909	-	71.705621	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.668531	-	71.252068	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.683291	-	63.764124	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.274931	-	64.912018	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.457564	-	70.557985	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.995649	-	71.775902	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.800452	-	73.016429	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.663074	-	82.495644	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1155.236258	-	1117.867984	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.574072	-	69.154199	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.338643	-	64.368018	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.771823	-	72.853516	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.940377	-	71.039299	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.438490	-	70.520272	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.822213	-	66.170095	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.857051	-	63.604964	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.818053	-	92.972410	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	384.631121	-	331.620394	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	115.253681	-	110.142362	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1940.013934	-	1952.957351	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.378257	-	65.904940	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.595945	-	72.130797	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.905322	-	66.998709	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.473005	-	69.691741	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.585963	-	72.931650	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.843188	-	64.774593	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	78.123010	-	75.927808	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.269831	-	64.383036	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.994429	-	69.800613	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.193723	-	62.376664	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.637292	-	82.956258	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.847068	-	65.651495	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.073658	-	73.526899	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.082638	-	66.910967	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	92.081171	-	85.651564	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.335738	-	70.665462	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	958.113736	-	880.684524	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.038246	-	67.038869	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8278.770652	-	8516.638975	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.668748	-	76.726218	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.282367	-	72.471380	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	116.070044	-	110.811475	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7894.983520	-	8217.582459	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.796355	-	86.043035	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	74.972450	-	63.434802	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.724309	-	66.239325	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.837190	-	63.001948	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.226350	-	98.068349	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.750819	-	80.303041	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.536253	-	73.263846	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.358937	-	68.127834	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.473362	-	64.185371	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.820992	-	65.162586	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.831158	-	64.308037	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.130523	-	92.779189	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.550333	-	68.139270	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	86.919513	-	74.677413	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.865707	-	66.803232	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.445028	-	69.516258	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.880467	-	60.366881	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.869369	-	64.418047	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.587646	-	57.647226	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.495201	-	59.463355	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	126.126938	-	102.749582	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.365258	-	59.479509	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.382677	-	57.560535	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.123444	-	82.894620	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.851241	-	87.338652	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.541507	-	92.393915	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	676.140551	-	612.919783	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.062237	-	58.289974	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.469125	-	64.090379	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.903223	-	125.131617	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.842613	-	62.346543	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.668637	-	63.891060	-	OK	-	OK	-	OK	-
