Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.675	17.727	-	-
r2	0.999775	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.189265	-	57.331725	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.304464	-	72.828856	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	74.532832	-	76.701459	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5030.129229	-	5104.141819	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	139.874770	-	127.756007	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.015159	-	57.733139	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.164942	-	64.326777	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.638974	-	67.782116	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.416429	-	64.045229	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.929310	-	57.667004	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	56.704384	-	63.265359	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	60.472719	-	60.559059	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	79.044301	-	69.585078	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.526392	-	58.511353	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.200087	-	62.101582	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.487806	-	62.272564	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	132.447120	-	135.621889	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.564390	-	62.460934	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.340841	-	74.454389	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.577684	-	62.776857	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.850697	-	58.728036	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.580682	-	64.300083	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	71.771641	-	65.001956	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	72.816169	-	63.354780	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	65.047126	-	62.411823	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	64.220852	-	66.747102	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	64.459661	-	63.117143	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	66.842638	-	65.560426	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	65.104241	-	65.380895	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	69.555154	-	69.312583	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	66.443397	-	60.123999	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	70.694087	-	72.759409	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.482364	-	72.244948	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	67.484012	-	69.035179	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.591359	-	58.035003	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.113034	-	65.365141	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.303847	-	60.689517	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.434721	-	59.813565	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.082507	-	61.782057	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	63.535304	-	58.764744	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.741702	-	56.864139	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.861519	-	59.911014	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.896927	-	61.334941	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.933721	-	66.239013	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.382841	-	60.286506	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.088330	-	58.051105	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.623298	-	65.061525	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.736468	-	57.900846	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.152825	-	64.003457	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.275659	-	86.011758	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.059360	-	61.565915	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.324993	-	56.631895	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	124.956914	-	95.653103	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.831844	-	58.904351	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4999.184512	-	3836.492460	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.387106	-	58.565567	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	76.087886	-	60.466134	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.892753	-	61.459181	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.377018	-	58.982735	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.574479	-	56.092625	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.887899	-	59.350888	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.917457	-	63.972239	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.474713	-	77.003767	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.125975	-	57.495889	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.318934	-	58.022754	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.422251	-	62.656316	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.967308	-	53.794305	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.959485	-	61.522294	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.252203	-	60.019018	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.287728	-	60.628544	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	77.792786	-	58.946124	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.670560	-	56.485528	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.764405	-	68.105281	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.458013	-	64.596650	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.927898	-	65.691232	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.217410	-	59.055822	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.824373	-	63.005017	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.288788	-	64.199128	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	57.480543	-	55.530360	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	58.797260	-	58.035292	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.991777	-	52.685722	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.759787	-	55.673570	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.619268	-	58.111692	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	72.705497	-	62.012065	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.455631	-	57.687572	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.277640	-	54.570766	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	81.476333	-	60.265746	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	132.446061	-	89.479886	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	64.905575	-	60.120397	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.888695	-	52.120724	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.230469	-	58.103276	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.199470	-	55.249644	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.901781	-	57.301874	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.709763	-	60.287872	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	89.543093	-	73.010913	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.516187	-	52.881104	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.595769	-	61.033309	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.116711	-	60.099481	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.175002	-	61.272119	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.781348	-	58.342280	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.021535	-	72.602353	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.647649	-	60.708777	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	646.394619	-	403.555562	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.285139	-	62.792611	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.735464	-	70.176191	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.560741	-	71.288183	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.713965	-	61.656160	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.340433	-	62.769712	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	128.934946	-	72.210031	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.952013	-	55.224011	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.595624	-	56.638847	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	163.830298	-	98.558445	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.900577	-	61.908050	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.323200	-	59.579723	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.663317	-	76.230850	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	114.668080	-	83.799584	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	70.599799	-	62.539607	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.104005	-	60.783520	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.307669	-	60.216442	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.189790	-	71.604010	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.040860	-	59.252859	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.318491	-	57.748990	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	64.622710	-	57.738146	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	70.904399	-	57.822077	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	66.005451	-	52.828874	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	64.670325	-	58.984004	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	62.047950	-	47.958120	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	66.826962	-	55.888308	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	67.565242	-	56.458930	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.548127	-	49.982579	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.623298	-	50.769498	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	69.772112	-	52.147033	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.298993	-	60.256751	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.616443	-	65.630201	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.999628	-	63.881414	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	75.356136	-	71.546290	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.259583	-	64.059230	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.064802	-	60.347383	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.729704	-	64.049218	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.658679	-	66.974378	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.253027	-	62.781864	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.163501	-	57.523601	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.976337	-	56.277839	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	91.121058	-	75.337004	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.325138	-	66.404967	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.133563	-	55.228631	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.525804	-	60.747006	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.347904	-	57.731290	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	351.917935	-	282.698211	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	57.891901	-	56.507847	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.811287	-	67.658261	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.322140	-	58.950937	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	76.874017	-	62.583229	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	84.372780	-	70.946279	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	57.040099	-	63.037007	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.383049	-	58.064951	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	60.419870	-	58.497159	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.036657	-	50.261930	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	60.827786	-	64.980616	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.488983	-	54.118644	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.084743	-	56.256499	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.605830	-	60.328085	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.644208	-	58.904062	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	72.953218	-	69.720601	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	64.765085	-	72.235953	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.942749	-	67.798063	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.080714	-	60.117336	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.737880	-	58.588428	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.759026	-	58.916600	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7764.613639	-	7547.355730	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.926457	-	59.073232	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	63.563214	-	54.469967	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.933721	-	59.425824	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.762232	-	59.434819	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.277495	-	50.182871	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.854139	-	58.729634	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.481159	-	61.516901	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	76.139178	-	76.431045	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.602624	-	56.560464	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	57.575067	-	49.445063	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	63.994041	-	64.202440	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	59.202676	-	58.205887	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	171.916174	-	141.059934	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.723645	-	60.920202	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.252555	-	61.645954	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	58.799994	-	57.800930	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	733.007858	-	631.991085	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	431.986887	-	352.204033	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.590743	-	59.602429	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.354551	-	58.966884	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	75.980303	-	77.068053	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.011365	-	59.762701	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	172.582605	-	131.942973	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	501.396379	-	430.213035	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.723057	-	55.529053	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	303.599787	-	260.118843	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.175002	-	57.052413	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	97.725992	-	85.931526	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.498247	-	58.633454	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.026452	-	54.514510	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.702735	-	60.183509	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	59.665326	-	59.330128	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.638558	-	76.363505	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.697638	-	96.586389	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.767022	-	63.803262	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.805228	-	61.515245	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.339256	-	58.076968	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	70.690410	-	64.523622	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	71.092976	-	63.593493	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	183.521605	-	155.961235	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3447.849790	-	3550.174891	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	168.018756	-	127.799667	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	56.904959	-	55.129295	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.985365	-	54.035003	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.851603	-	73.287990	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.234879	-	75.895571	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.527833	-	58.096286	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.734938	-	67.235604	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.206969	-	58.351023	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.295580	-	64.829088	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	127.240015	-	92.852356	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	58.539922	-	54.513047	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	62.991424	-	59.387306	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	61.900577	-	58.169218	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	64.097946	-	64.745446	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	63.658326	-	59.739995	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	62.016952	-	57.022947	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	60.576743	-	55.116795	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	59.203148	-	52.666849	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	67.021598	-	57.764357	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.782082	-	55.000086	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	67.882429	-	58.819938	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	59.815905	-	63.994945	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.957103	-	65.164174	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.787760	-	62.401752	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	68.323580	-	74.050739	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.022775	-	68.096538	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.891105	-	82.981313	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.501210	-	89.241328	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.361578	-	72.626716	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.519981	-	60.188767	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.157678	-	57.651095	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.189265	-	62.673726	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.260643	-	64.900808	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.149003	-	54.886593	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.436369	-	61.356243	-	OK	-	OK	-	OK	-
