Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.353	24.488	-	-
r2	0.999809	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.958856	-	72.940803	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	96.649044	-	92.082489	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	88.487920	-	74.740819	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	90.320644	-	88.820222	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.453437	-	72.720789	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	137.151830	-	106.299545	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	117.057614	-	108.625407	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	144.203392	-	136.808818	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.130674	-	74.979568	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.269343	-	75.761074	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	88.195688	-	68.132739	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	86.683521	-	72.512710	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	86.696036	-	73.566369	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	95.947741	-	84.217374	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	91.573155	-	78.311558	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	132.319106	-	109.390545	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.386899	-	90.825629	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	119.180365	-	110.217439	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	100.543764	-	86.317670	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	86.696450	-	75.799215	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	89.507858	-	76.149811	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	88.906619	-	80.603071	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	96.386094	-	75.096951	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	94.695775	-	82.321573	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	99.136202	-	88.796384	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	106.427760	-	79.414718	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	95.855368	-	93.971058	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	93.258801	-	78.944371	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	91.125457	-	83.510951	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.652730	-	80.639788	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.030066	-	82.441820	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	194.149907	-	160.683309	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	303.154288	-	233.989433	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	95.873100	-	78.362978	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.929023	-	85.984961	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.905632	-	71.114758	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	90.660986	-	95.833934	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.286139	-	75.272921	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.328872	-	68.483240	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	4041.045290	-	4076.328705	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	89.730955	-	78.610943	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	100.511464	-	89.593761	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	81.376981	-	71.455738	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	82.346059	-	76.786512	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	88.290680	-	73.870457	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.803804	-	132.119162	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.745546	-	99.979410	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2449.786961	-	2250.340165	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	125.825614	-	113.225167	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.097206	-	87.679449	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	108.470370	-	86.075033	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	157.994341	-	113.279275	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.338245	-	77.172705	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	196.531219	-	140.879244	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.061691	-	81.582416	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.420287	-	81.164610	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.430067	-	184.034004	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	104.681910	-	95.281482	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	104.918764	-	86.533221	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	162.179508	-	128.360470	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	221.507073	-	200.305838	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	518.178475	-	418.667405	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	86.968070	-	75.895719	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.748165	-	89.506343	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.461772	-	113.389426	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	122.635644	-	94.535045	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	133.895866	-	114.492362	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	119.396454	-	81.460555	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	111.689361	-	92.345396	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	109.071065	-	86.484793	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	112.844695	-	75.489672	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	104.352705	-	72.435483	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	110.308049	-	82.982913	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	105.543089	-	72.491416	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	102.436822	-	69.184479	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	109.547500	-	68.038475	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	109.862688	-	89.987825	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	104.153259	-	99.932678	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	102.931127	-	91.801616	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.020569	-	85.777697	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	120.983959	-	98.705592	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.865960	-	77.437627	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.789237	-	87.259803	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	93.081890	-	89.263386	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	90.878033	-	76.587024	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	91.261551	-	78.278329	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.182911	-	77.842635	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	86.507575	-	88.141925	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	167.074380	-	157.276366	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.901083	-	121.098202	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.904696	-	85.469226	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.601893	-	91.396416	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.017116	-	75.050715	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	376.541258	-	335.642300	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	88.047515	-	80.323398	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.028122	-	85.015646	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	95.671448	-	84.882921	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	120.339957	-	123.461901	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	131.223018	-	132.962965	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	86.506066	-	81.236109	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.012182	-	83.842940	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	93.684377	-	87.737812	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.819462	-	77.041004	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	85.733422	-	84.943556	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	89.838855	-	91.955220	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.896309	-	87.948564	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	91.389105	-	91.206190	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	88.941952	-	79.203375	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	133.520605	-	133.292987	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	89.207238	-	74.197534	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.459596	-	79.944771	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.525590	-	79.120565	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	85.968745	-	81.656555	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	92.967809	-	81.819022	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	18475.270976	-	20695.724816	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	86.845864	-	81.824654	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	96.905552	-	84.848892	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.399828	-	91.641708	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	92.983335	-	95.227598	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	85.597612	-	87.120646	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	84.135346	-	83.112374	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	94.485193	-	78.888648	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	90.353641	-	78.427421	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	86.856717	-	84.836413	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	83.102350	-	85.290488	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	93.579075	-	84.450220	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	95.298937	-	91.922182	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	337.900500	-	324.773649	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	89.095494	-	85.897944	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	84.933956	-	78.147572	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	88.694114	-	80.232941	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2345.596026	-	2328.756777	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1284.233361	-	1159.050797	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.258772	-	82.207359	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.001872	-	78.394687	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	141.327101	-	131.137143	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	91.526968	-	88.283017	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	301.444598	-	279.032855	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1004.655225	-	949.431170	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	101.297718	-	88.010719	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	154.928369	-	144.697771	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	85.152665	-	87.362259	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	181.151104	-	155.951000	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.388118	-	75.206558	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	85.165724	-	80.994272	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	90.507727	-	79.367186	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	84.826057	-	73.564850	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.712672	-	135.199603	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	304.147432	-	264.253557	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.636660	-	94.743924	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	97.033650	-	85.614606	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	102.001509	-	94.365203	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	134.443910	-	126.559924	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	128.512218	-	109.618431	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	378.890836	-	314.449322	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12414.976570	-	13864.613952	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	245.092837	-	207.176872	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	107.508583	-	92.559907	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	105.016905	-	89.754483	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	131.509751	-	113.599329	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.227096	-	98.066523	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.942524	-	87.675242	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.600855	-	106.102840	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.178653	-	69.605135	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	136.869203	-	104.312824	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	252.090109	-	218.772697	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.007531	-	84.965026	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	110.715611	-	97.921318	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	115.616925	-	87.973522	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	103.874630	-	81.235485	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	99.550359	-	76.200112	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	102.126313	-	76.701958	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	111.176498	-	83.362354	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	104.381029	-	72.125988	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	103.670643	-	74.835579	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	100.050293	-	68.290327	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	101.493318	-	83.659819	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	96.138256	-	88.709719	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	93.413431	-	78.862490	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	90.711171	-	74.703878	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	109.760005	-	97.327590	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.029653	-	77.016861	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	100.615656	-	82.697336	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.153832	-	92.669914	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.923806	-	74.500935	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	96.737159	-	86.194336	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	95.256878	-	89.110215	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	90.095624	-	84.499992	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.432955	-	94.129222	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.760629	-	88.858987	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	88.229098	-	77.330788	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	84.986607	-	85.726181	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	91.678718	-	84.149396	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.368181	-	68.464953	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	84.670048	-	74.016061	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1434.346839	-	1200.664478	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	88.612877	-	91.487193	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	95.248491	-	89.269514	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.793887	-	74.966594	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	145.720645	-	126.314024	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	119.212687	-	104.913976	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	103.924945	-	95.725718	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.048190	-	79.086217	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	94.237768	-	85.677705	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.459879	-	74.172305	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	233.361548	-	198.839284	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4433.611788	-	3620.696708	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.971654	-	89.901927	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	87.505239	-	79.329669	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	82.188672	-	84.548068	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	81.964203	-	79.415438	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	717.796211	-	631.315384	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	85.564898	-	74.738980	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	157.985823	-	128.797378	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	85.420701	-	79.663402	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	92.053021	-	81.605311	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	138.261652	-	123.240414	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	171.026140	-	155.646912	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	101.960539	-	87.152435	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	84.118159	-	81.502055	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	83.319397	-	81.205215	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	107.863232	-	92.501592	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	92.803261	-	93.870427	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	100.559290	-	93.003567	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	99.065820	-	89.235070	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	96.079140	-	98.828798	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	95.158868	-	86.407471	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	85.867724	-	80.151011	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.437758	-	81.406942	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	82.181250	-	66.460441	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.609866	-	88.149667	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	111.714102	-	91.409167	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	125.293510	-	113.836654	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	105.130855	-	95.536389	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.981674	-	90.344772	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	85.630739	-	78.100215	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	97.939224	-	94.289578	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	88.448481	-	84.264106	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.072233	-	83.441100	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	79.175047	-	74.701639	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	133.904536	-	107.745749	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	84.997331	-	72.877528	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	86.793082	-	79.619133	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	84.175199	-	79.153379	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	105.438070	-	97.104183	-	OK	-	OK	-	OK	-
