Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	19.021	27.431	-	-
r2	0.999730	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	5	hsa-miR-4710	MIMAT0019815	158.002968	-	180.166952	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40068.000000	-	52331.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	502.673495	-	677.127142	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3310.823822	-	4098.460120	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	82.899703	-	87.507799	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	532.551389	-	497.934516	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	82.484990	-	81.239131	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	147.051804	-	143.687226	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	580.911943	-	534.402218	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.601688	-	114.811910	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	98.804395	-	90.937738	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	230.720428	-	215.811303	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	85.656377	-	83.717314	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.982345	-	83.629984	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	96.634569	-	87.502076	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	84.911496	-	77.929577	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	82.860057	-	83.719414	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	86.838008	-	79.052827	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	89.633284	-	95.721544	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.067396	-	92.541381	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	84.375274	-	82.079771	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	162.774612	-	145.820708	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.317273	-	81.786668	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.920627	-	109.154489	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.408300	-	100.670245	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.812277	-	86.324391	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.203359	-	81.840943	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.892075	-	78.927397	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.052438	-	85.935608	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.324075	-	104.296442	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.483658	-	102.813184	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.957704	-	102.060063	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	95.774994	-	93.882349	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.622764	-	92.870594	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.698099	-	94.602225	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.049476	-	104.092550	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.287860	-	85.834264	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.244829	-	81.773659	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.967374	-	97.056978	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	98.556871	-	89.899229	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	97.591274	-	84.530930	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.686834	-	75.175580	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	251.524869	-	248.734932	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1353.214299	-	1242.207833	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.889195	-	80.293406	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	95.014362	-	91.759944	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	85.625667	-	80.124281	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	604.174677	-	446.099848	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	95.207270	-	84.308406	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.402049	-	76.637509	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	88.250324	-	77.831478	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	85.394959	-	82.280806	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	96.552409	-	78.550588	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	92.946140	-	77.484180	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	89.457939	-	78.487345	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	91.515412	-	77.084817	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	88.098370	-	77.618230	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	90.195489	-	82.787624	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	85.000471	-	79.790868	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.724347	-	83.169698	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.009659	-	82.865189	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.812266	-	93.901359	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.098611	-	92.526730	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.994941	-	86.219962	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.004405	-	88.762810	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.644836	-	78.685484	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.343520	-	81.827357	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.895217	-	81.866254	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.547442	-	82.789913	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.182091	-	88.244317	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.014638	-	94.778954	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	572.714584	-	507.147175	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.296796	-	88.496810	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.573437	-	89.105112	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	83.745615	-	85.330661	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	84.907034	-	85.022092	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	85.963199	-	82.696094	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.401522	-	87.956062	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.068980	-	81.836713	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.685216	-	96.050787	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	205.961679	-	181.542427	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	126.537413	-	122.497318	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1716.880077	-	1728.305240	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.056900	-	80.903011	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.312031	-	82.105191	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.177112	-	78.655753	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.927511	-	82.563985	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.570797	-	81.899687	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.650606	-	89.746935	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	90.473162	-	92.310725	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.620172	-	77.969887	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	86.823038	-	81.734414	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.702849	-	90.546995	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.389166	-	94.062432	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.145106	-	84.930263	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	84.582637	-	83.371270	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	85.942458	-	78.026451	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	97.097303	-	103.653285	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	84.922509	-	94.079422	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	897.618527	-	766.475703	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.077629	-	78.909232	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	49527.000000	-	49485.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	111.582039	-	100.837380	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	123.392010	-	120.082379	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	86.566886	-	90.894183	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	45758.000000	-	49383.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	100.440088	-	91.945372	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	131.582818	-	119.006804	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	84.265042	-	80.567389	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	94.593362	-	90.213283	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.278394	-	99.873679	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.471050	-	96.557715	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.369240	-	84.322151	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.510193	-	81.313641	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	88.359787	-	79.992252	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.801540	-	90.590550	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	95.128804	-	83.999348	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.304894	-	101.723834	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	94.416193	-	96.406952	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	90.155843	-	92.130263	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	85.058196	-	95.951324	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.500465	-	82.635439	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	83.838008	-	77.928243	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.412294	-	78.152180	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.357975	-	79.684419	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.828820	-	84.493755	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.940587	-	100.526192	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.067132	-	97.058312	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	94.463434	-	86.691894	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.722763	-	88.743989	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.530887	-	101.137927	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.452122	-	107.951733	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	523.182115	-	485.011563	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.474746	-	80.346995	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.152173	-	79.490669	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.257091	-	122.750607	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.792592	-	82.663039	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.067408	-	79.426660	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.203348	-	76.786558	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	100.373931	-	82.864532	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	101.154512	-	89.995068	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.487317	-	107.773291	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.852439	-	93.594780	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.701770	-	91.883573	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.363194	-	89.687534	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.900231	-	81.336305	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.331153	-	97.573291	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.780512	-	98.232513	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.254270	-	81.964462	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	91.415953	-	77.663039	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	95.623028	-	80.277720	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	95.389166	-	83.509979	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	87.385495	-	74.614189	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	85.936952	-	81.971907	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	90.493903	-	78.337071	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	97.904394	-	92.511920	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	89.963451	-	79.830144	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	92.040885	-	81.991028	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	86.968189	-	79.366005	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.525393	-	85.418946	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.338014	-	89.946517	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.942206	-	80.898652	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	95.484439	-	85.411880	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.739306	-	91.782119	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.081851	-	81.054927	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.129332	-	88.087056	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.821466	-	87.133398	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.060582	-	92.833418	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	87.072387	-	84.929198	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	83.775292	-	76.004852	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	81.709135	-	80.658650	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	170.047844	-	171.488122	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	81.292082	-	83.563955	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.471050	-	107.234832	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.167935	-	83.343481	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	477.571731	-	462.384978	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.177869	-	84.240306	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.062154	-	83.621474	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.453465	-	89.594481	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3278.247026	-	3195.120469	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	82.880259	-	83.811979	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	80.338806	-	78.979731	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	83.933017	-	87.050378	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	108.060271	-	101.368663	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.848194	-	101.029408	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2421.726379	-	2219.443782	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	94.343738	-	83.302106	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	83.535648	-	85.473301	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.545617	-	86.190152	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	89.061890	-	80.313940	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	94.640339	-	88.559894	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	158.488255	-	142.144925	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	84.661367	-	84.277451	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.411250	-	79.973052	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	90.691021	-	89.771589	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	87.156371	-	88.243938	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	89.802033	-	92.589405	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	83.921740	-	85.818389	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	84.316493	-	87.667429	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	188.312106	-	175.203858	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1412.233891	-	1359.989620	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43960.000000	-	51439.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	534.843573	-	613.080549	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3310.776020	-	3863.565132	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	85.838788	-	83.476655	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	519.553237	-	502.218530	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	88.839305	-	89.792123	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	136.646302	-	130.581732	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	544.403094	-	498.428861	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	87.337738	-	88.360501	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	79.767401	-	80.909998	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.292334	-	83.549065	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.226715	-	90.405311	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	89.056636	-	96.673679	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.187356	-	82.196532	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.118847	-	81.701249	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	85.514655	-	91.098433	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	405.578652	-	348.072814	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	89.723566	-	81.811133	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2269.297746	-	2111.961903	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.931961	-	84.751623	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	112.402793	-	107.833210	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.468195	-	87.998313	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	154.023204	-	133.868046	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.400741	-	80.417115	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	83.819092	-	85.596004	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.666357	-	87.720210	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	88.108339	-	81.332951	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	89.197577	-	80.502265	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.540245	-	133.330084	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	86.634076	-	80.219166	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	559.204885	-	511.200744	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.477865	-	102.884100	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	159.559931	-	149.401489	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.474183	-	101.033608	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1959.629349	-	1681.037567	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	108.705945	-	107.892500	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	84.536957	-	78.568533	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.196521	-	83.457535	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	103.109612	-	89.700135	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	103.169999	-	84.805788	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	87.884985	-	80.920608	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	82.942986	-	80.410924	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	86.051393	-	87.240694	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	88.391013	-	82.153822	-	OK	-	OK	-	OK	-
