Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.625	17.030	-	-
r2	0.999602	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.018344	-	90.261401	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.783648	-	48.150176	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.420600	-	42.397393	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.503409	-	39.660565	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.332751	-	61.417195	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.559274	-	42.967395	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	173.386396	-	132.997466	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.424790	-	31.888430	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.353444	-	29.025657	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.075871	-	67.445455	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	68.883118	-	30.842472	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	69.579829	-	28.572990	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.921371	-	24.668390	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	419.673662	-	378.283734	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1568.801545	-	1494.060840	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.615588	-	36.018311	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.830058	-	65.603386	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.640282	-	40.492703	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	620.484315	-	690.150168	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.319175	-	34.590493	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	78.662915	-	38.476658	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	86.122974	-	37.123147	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	86.033809	-	37.218458	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	87.000750	-	40.170653	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.834889	-	39.763943	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	84.604557	-	42.363454	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	82.060477	-	58.790882	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	90.235464	-	54.976742	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	86.316386	-	48.205223	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	96.434384	-	53.285030	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.287606	-	28.233857	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.383039	-	29.061970	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.184276	-	35.521158	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.722364	-	37.841556	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.812378	-	34.975568	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.170076	-	32.229726	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.674588	-	33.204786	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.197315	-	21.452002	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.986239	-	30.207370	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.861956	-	39.354138	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.618723	-	48.384262	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.299017	-	43.520032	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1237.249923	-	1480.824845	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.328024	-	29.354123	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.934445	-	40.893103	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.976473	-	31.489788	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.313547	-	37.459786	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	54.248435	-	27.404934	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.495859	-	36.399255	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.825088	-	38.088577	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.104340	-	94.108128	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	319.150590	-	361.814164	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	148.004698	-	117.583604	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1897.379978	-	2438.190859	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.089570	-	30.115996	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.266081	-	53.577078	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.392858	-	34.391172	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.417431	-	35.822100	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.110263	-	64.628626	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.477798	-	43.854297	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.143615	-	37.444372	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.617199	-	34.034446	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.581162	-	37.209459	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.669323	-	28.236456	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.774073	-	54.292377	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.698588	-	40.336125	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.228157	-	34.199724	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	79.978914	-	55.260512	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	93.179236	-	68.863343	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.304611	-	38.340993	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	971.866998	-	1214.142191	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.788602	-	41.372453	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	49758.000000	-	57051.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.660144	-	55.012243	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	125.810091	-	125.052318	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	94.072737	-	77.562011	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	50538.000000	-	55899.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.704943	-	55.112107	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	125.673184	-	114.018032	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.591015	-	29.922369	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.507236	-	35.378237	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.359002	-	90.964500	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.436115	-	65.047445	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.036112	-	50.549645	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.837072	-	35.175610	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.997548	-	36.818690	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.826889	-	47.832362	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.458576	-	35.830168	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	122.073325	-	90.531198	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.997219	-	36.683942	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.499911	-	53.849144	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.146715	-	31.574447	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.788966	-	46.633041	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.980213	-	41.182762	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.397240	-	27.334036	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.647884	-	33.742204	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.489504	-	34.863280	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.530128	-	85.148060	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.525818	-	32.411349	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.002656	-	41.634694	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.210164	-	57.903787	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.526406	-	61.585056	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.061031	-	93.249187	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1637.904980	-	2312.170267	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.569456	-	38.298355	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.552485	-	40.608191	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.820412	-	126.421242	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.762505	-	26.717458	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.534147	-	33.203029	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.748634	-	36.484725	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	65.779840	-	40.898482	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.869004	-	30.698003	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.962445	-	74.352024	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.522874	-	54.518921	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.351418	-	49.162391	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.292628	-	31.142588	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.015194	-	53.381889	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.015591	-	68.477442	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.702779	-	36.746966	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.503132	-	38.704134	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.151010	-	40.581599	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	84.982049	-	49.670105	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	84.911586	-	62.547603	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	87.043662	-	48.090562	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	87.312525	-	54.449571	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	85.460411	-	52.473895	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	88.021583	-	63.981310	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	86.968091	-	51.376090	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	92.806005	-	48.105991	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	88.134437	-	53.267332	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.356163	-	31.617085	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.183635	-	24.259007	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.629823	-	17.860454	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.355575	-	22.121148	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.141001	-	26.591514	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.129381	-	31.028031	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.846198	-	26.942441	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.795078	-	31.491967	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.609908	-	28.221853	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.556139	-	26.717458	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	57.784671	-	30.441261	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.789052	-	28.547014	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	402.754428	-	453.165698	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.144187	-	25.833668	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.187444	-	62.739772	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.009288	-	37.605081	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	406.929417	-	408.285045	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.969511	-	38.694398	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.007921	-	41.437657	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.994084	-	34.878605	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8116.912387	-	10140.358535	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	59.890806	-	33.115891	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.430782	-	48.001981	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.340371	-	35.931173	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	152.088911	-	130.243676	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	103.491167	-	68.680173	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4689.338966	-	5237.147038	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.572590	-	42.599929	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	57.568816	-	25.657739	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.013029	-	29.257249	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.966290	-	35.207897	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	105.429431	-	80.113490	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	296.365252	-	287.988750	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.293995	-	37.197350	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.327504	-	28.157281	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	80.553680	-	41.803276	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.214044	-	31.927958	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.261423	-	27.794140	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.557473	-	29.542882	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	70.409863	-	37.266069	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	248.064162	-	219.871169	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2151.074379	-	2168.400706	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	47720.000000	-	57481.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	613.218587	-	881.341691	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5319.789298	-	7838.862424	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.906894	-	28.377605	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	569.210379	-	641.238339	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	57.134975	-	33.525184	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	163.573662	-	144.354328	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	917.925980	-	1028.045815	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	71.371697	-	43.365933	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.577665	-	32.712396	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.753379	-	36.255402	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.327088	-	60.141193	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	76.057585	-	56.505354	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.063543	-	31.771379	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.890079	-	39.880784	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.310446	-	42.690267	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	772.544352	-	670.966515	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.306619	-	42.325474	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3481.734476	-	3983.304221	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.893057	-	43.259249	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	120.484360	-	95.804407	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.923015	-	32.786794	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	204.435161	-	173.984925	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.415941	-	27.703592	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.406452	-	33.481510	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.468308	-	28.685894	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.728442	-	32.306512	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.928089	-	26.203329	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	211.949560	-	181.915590	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.313217	-	37.580141	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1117.557627	-	1226.644825	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	392.010182	-	443.078108	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	178.066416	-	158.572189	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.639953	-	52.977568	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3837.245940	-	4838.501681	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	128.791146	-	87.384220	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.175150	-	33.810096	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.676180	-	57.933067	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	69.185886	-	35.592041	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	63.891810	-	45.045340	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	79.101864	-	57.760249	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.610203	-	33.271748	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	75.372337	-	40.806581	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	61.762748	-	29.528489	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	530.463971	-	449.489174	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.884122	-	45.361801	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.651538	-	43.423895	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.519185	-	35.294930	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	84.392720	-	51.385825	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	88.741257	-	44.758264	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	90.667937	-	52.780620	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	90.997893	-	55.575621	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	88.145416	-	46.890519	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	92.606721	-	53.486830	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	87.066468	-	60.388019	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	91.251552	-	53.078258	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	89.887290	-	52.281815	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	91.746002	-	55.498008	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.118281	-	23.677194	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.187497	-	32.925479	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.543740	-	26.334036	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.783701	-	21.087209	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	128.610080	-	82.002465	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.247466	-	31.659197	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.076253	-	29.544640	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.707490	-	24.727284	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.480412	-	30.340256	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.142577	-	24.983831	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	152.762053	-	128.445056	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.979244	-	40.822627	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.298983	-	41.019664	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.080634	-	40.246718	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	61.731820	-	32.556644	-	OK	-	OK	-	OK	-
