Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.447	26.139	-	-
r2	0.999803	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.022344	-	60.041250	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	85.917107	-	54.736273	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.358869	-	53.467622	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.260619	-	62.206941	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.369774	-	61.810018	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.071938	-	58.657131	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.160418	-	74.945401	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.214534	-	70.761746	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.972342	-	62.835155	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.615551	-	69.321090	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.992821	-	58.164361	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.453005	-	58.365520	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.269573	-	59.236727	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.246840	-	62.783788	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.679240	-	66.672387	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.447031	-	60.581485	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.070819	-	95.262936	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	80.313601	-	60.090094	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	77.191998	-	62.934498	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	79.778625	-	60.622174	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	261.135668	-	245.940063	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.642003	-	70.148798	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	85.578117	-	78.560812	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	74.636952	-	62.772885	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	76.667201	-	67.600357	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	82.831092	-	61.699997	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.504339	-	71.622225	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.905067	-	67.692128	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	81.409189	-	70.414751	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.178310	-	56.987420	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.207017	-	57.829648	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	79.420290	-	58.003544	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.729968	-	66.187025	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.385927	-	61.951144	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	253.739462	-	230.393584	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.322963	-	66.052439	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5063.151334	-	6251.474838	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	135.479184	-	142.367867	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36017.000000	-	48519.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	819.878502	-	1367.455045	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3673.468678	-	5813.154357	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	74.604646	-	57.919753	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	317.344554	-	383.735527	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	75.212265	-	51.199032	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	116.389556	-	97.993764	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	385.865704	-	418.363025	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.963644	-	123.333677	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.919980	-	72.768000	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	222.437589	-	245.372800	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.412259	-	61.723183	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.326366	-	72.742577	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	93.713618	-	72.009562	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.289931	-	57.526847	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	77.272129	-	55.297853	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	80.179036	-	66.332514	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	84.295708	-	72.966747	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.054877	-	89.510528	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	83.516695	-	63.956365	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	122.797076	-	112.594991	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.930991	-	66.943797	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.557138	-	84.403837	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.037181	-	87.134379	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.161023	-	53.850371	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.981916	-	63.045899	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.447757	-	61.998956	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.603315	-	65.985866	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.321358	-	137.369654	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.483678	-	88.873361	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.980071	-	80.989125	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.700128	-	77.502383	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.766283	-	83.743946	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.857742	-	68.563745	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	106.065782	-	87.543819	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.519357	-	63.820921	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.698993	-	70.466579	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.952604	-	76.326822	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	104.468659	-	91.610504	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	89.007129	-	61.267260	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	87.855685	-	67.886115	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	256.518581	-	271.621748	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1268.394953	-	1379.980108	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.075735	-	63.414414	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	86.070607	-	66.801292	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	77.710821	-	62.048597	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	517.355317	-	391.277302	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	81.659488	-	62.722897	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	127.489969	-	130.525189	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	86.078729	-	64.941559	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	83.120489	-	66.751875	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	89.138910	-	68.805880	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	81.636029	-	55.410572	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	79.545084	-	60.228522	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	81.159692	-	54.757854	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	87.369260	-	59.941620	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	105.622976	-	56.465496	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	100.012997	-	68.950337	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.829338	-	69.677608	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.700324	-	51.274096	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.321224	-	53.926529	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.465770	-	57.212969	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.508165	-	51.255846	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.361138	-	54.785117	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.690145	-	49.924924	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.566486	-	55.339636	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.037892	-	53.102151	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.258154	-	64.447756	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.453005	-	62.640710	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.991293	-	56.781325	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	517.289782	-	507.695385	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.682023	-	63.323848	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.149392	-	61.020476	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	78.132316	-	49.812491	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.513095	-	56.560711	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	79.242197	-	57.367471	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.531714	-	51.977038	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	82.193132	-	57.493045	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.749842	-	87.141501	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	191.618844	-	153.394608	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	102.972689	-	77.883467	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1280.461349	-	1295.365646	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.708038	-	59.362250	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.613297	-	57.909883	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.674809	-	58.382216	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.336333	-	51.343714	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.905476	-	61.737703	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.289326	-	57.351286	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	83.555989	-	71.879053	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.928208	-	58.443915	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	77.831607	-	58.325688	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.314115	-	52.236502	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.058054	-	67.487066	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.896628	-	53.094457	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	80.776568	-	52.986101	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	81.426265	-	52.299519	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.621948	-	64.189437	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	84.470293	-	57.319435	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	485.217109	-	398.700507	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.730165	-	58.632219	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	44797.000000	-	32424.609683	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.961860	-	81.832958	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	128.041733	-	103.040993	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.272658	-	68.620620	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	43035.000000	-	28957.032292	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.855897	-	67.486494	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	125.613537	-	110.996512	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.909998	-	60.176122	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	85.535314	-	65.278449	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.318138	-	79.816547	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.651471	-	67.948099	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.138699	-	64.170093	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.169054	-	61.544923	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.730165	-	56.256418	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.267198	-	63.953954	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.980267	-	63.703553	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.387999	-	68.832682	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.824710	-	59.436567	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.501268	-	71.442586	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	80.173380	-	62.600879	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	82.995090	-	59.414128	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	79.985516	-	53.481570	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.232018	-	47.853702	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.010108	-	60.459467	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.335199	-	60.774550	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.155184	-	76.647587	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.256611	-	56.426472	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	85.880278	-	61.605242	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.437789	-	65.615399	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.721332	-	73.615910	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.325246	-	76.032573	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	462.982343	-	459.219927	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.698993	-	48.551187	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.674915	-	55.736845	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.304268	-	84.557532	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.398481	-	49.605539	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.429138	-	49.811919	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.499408	-	57.267321	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	90.050340	-	67.697524	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	93.030390	-	61.243328	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.172472	-	77.406024	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.544162	-	62.357365	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.628724	-	60.942417	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.448483	-	61.476113	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.152901	-	57.133256	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.932337	-	65.147193	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.492617	-	50.943460	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.049403	-	53.573280	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	89.146941	-	56.874415	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	92.916592	-	49.451037	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	91.506002	-	47.353473	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	92.457134	-	48.989893	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	95.512384	-	55.371548	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	89.851571	-	55.362250	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	93.381616	-	50.983292	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	95.446229	-	55.214349	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	91.645089	-	55.153744	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	92.051157	-	52.449085	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.180171	-	65.102427	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.537885	-	58.256357	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.959592	-	66.787058	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.643138	-	58.277652	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.326683	-	58.358173	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.754032	-	57.146857	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.273898	-	63.365570	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.867104	-	72.756289	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.079849	-	62.793372	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.341582	-	68.274085	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.312467	-	39.190255	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	78.587161	-	56.457863	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.065191	-	128.759067	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	81.365977	-	66.776727	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.130500	-	84.213245	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.337785	-	63.847091	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	341.177683	-	351.307122	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.337468	-	63.723816	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.358869	-	56.477206	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.804352	-	68.513583	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2709.826917	-	2390.152552	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	78.641277	-	57.412810	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	83.476267	-	63.813574	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	76.021936	-	74.227765	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	109.554158	-	95.373008	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	87.066493	-	69.452345	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1681.458600	-	1965.763121	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	89.482241	-	65.578787	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	75.499605	-	72.680418	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.816996	-	63.831538	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	95.419579	-	71.814718	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.716084	-	68.967554	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	123.459628	-	102.752141	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	80.246840	-	73.292161	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.511235	-	58.127513	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	78.961241	-	70.985344	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.480789	-	57.591816	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.473681	-	61.315357	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	77.349295	-	68.660677	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	86.788607	-	60.744764	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	173.075505	-	120.374663	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1161.700868	-	1368.050189	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	34947.000000	-	43318.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	798.832161	-	1306.748095	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3623.551182	-	5620.843267	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	82.449209	-	67.431111	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	322.857523	-	377.316984	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	78.676367	-	68.105697	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	119.411457	-	110.144986	-	OK	-	OK	-	OK	-
