Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.054	16.917	-	-
r2	0.999650	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.509093	-	68.200979	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.040603	-	63.982762	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.261271	-	71.095123	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.002805	-	64.989604	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.006221	-	109.184814	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.695977	-	78.064991	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.391767	-	65.059241	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.162755	-	63.561685	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.317119	-	75.910403	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.869076	-	79.327066	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.141280	-	112.844629	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.845231	-	67.342694	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.580554	-	68.157904	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.257730	-	68.234401	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	66.432280	-	66.541961	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.184556	-	66.138170	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.127025	-	68.978376	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	227.972638	-	206.328853	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1304.978770	-	1321.715588	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.949123	-	66.092672	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	80.881960	-	72.708653	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.867625	-	69.971515	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	284.627844	-	242.365098	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.361029	-	66.893411	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	64.649859	-	56.628008	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	64.941988	-	55.498369	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.952619	-	54.454530	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.245275	-	61.276605	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.056819	-	57.871990	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.677223	-	54.311962	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.783896	-	61.238802	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.327674	-	57.821295	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.425574	-	56.615158	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	71.071154	-	57.487952	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.278630	-	54.107461	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.183511	-	52.864332	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.245989	-	48.593742	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.565272	-	48.381594	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.472551	-	50.446830	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.798661	-	48.433123	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.548034	-	51.157369	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.057742	-	46.880776	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.403465	-	51.234687	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.799585	-	54.721774	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.258896	-	68.420809	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.747023	-	69.381341	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	439.639399	-	444.785729	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.293605	-	64.168316	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.620022	-	63.418348	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.043813	-	62.725087	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.082423	-	67.728354	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.192307	-	61.347891	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.668450	-	61.456184	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.662459	-	65.984407	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.095307	-	71.221543	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	170.104425	-	159.681599	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	77.298528	-	75.870922	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1222.252070	-	1288.507154	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.037206	-	62.398605	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.203455	-	62.503290	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.577586	-	53.927090	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.517582	-	54.929550	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.666163	-	64.444924	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.657181	-	62.552382	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.123814	-	67.444928	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.275014	-	62.302374	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.800728	-	58.724243	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.831181	-	64.619259	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.577750	-	67.996455	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.943538	-	58.906255	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.801652	-	61.910665	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.230203	-	59.315266	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.488337	-	69.350356	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.623826	-	68.746456	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	438.777888	-	409.990430	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.583457	-	58.711371	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12861.209226	-	13737.957326	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.216460	-	68.278255	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.685160	-	71.075413	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	83.430278	-	78.787592	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12410.284973	-	11867.805698	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.212634	-	64.522232	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	71.718824	-	62.168326	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.704587	-	61.243994	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.840569	-	75.466316	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.517624	-	86.972894	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.628553	-	80.166419	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.199321	-	68.535939	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.767681	-	63.778262	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.049805	-	63.220689	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.998573	-	64.892562	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.289470	-	62.194119	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.921923	-	75.506608	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.143548	-	61.596240	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.114206	-	72.446569	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.423078	-	74.773079	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.822100	-	76.705907	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.260347	-	64.770571	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.575827	-	60.469038	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.205928	-	61.501654	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.726267	-	66.329803	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.896417	-	73.626945	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.146045	-	63.623641	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.459336	-	59.679556	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.200837	-	64.086650	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.134962	-	71.255780	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.981905	-	77.572674	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	554.914281	-	537.663031	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.488459	-	62.662302	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.596891	-	62.521402	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.744284	-	90.410135	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.362788	-	65.540334	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.150585	-	59.303208	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.427740	-	55.716586	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	67.235457	-	69.436151	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.346671	-	63.407078	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.502365	-	77.224003	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.312172	-	64.426015	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.944868	-	68.752502	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.793691	-	61.398605	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.919977	-	57.634067	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.484390	-	75.359659	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.459644	-	64.116792	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.631269	-	57.114317	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	68.384160	-	64.848709	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.140977	-	50.337745	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	67.269120	-	55.698479	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	62.056511	-	52.062802	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	63.268406	-	50.901344	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	62.423507	-	60.810057	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.169176	-	56.134074	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.243516	-	58.756053	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	66.676080	-	55.852280	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.709127	-	67.829800	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.770868	-	55.202877	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.339228	-	55.570466	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.377861	-	54.325688	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.911820	-	59.684781	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.504982	-	54.262082	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.315383	-	58.846244	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.107412	-	52.100615	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.462425	-	51.396121	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.700662	-	52.703671	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.245275	-	50.677906	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.846990	-	62.546356	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.160403	-	63.271403	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.802361	-	115.238002	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.849365	-	63.878869	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.925848	-	77.385447	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.268406	-	60.469048	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	377.001673	-	288.201200	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.955708	-	66.368426	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.799277	-	62.541951	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.905544	-	57.698498	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2835.669282	-	2240.227706	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	56.295891	-	57.697668	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.677531	-	67.901059	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.022848	-	68.767029	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	85.828255	-	76.070216	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	69.267669	-	60.603902	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1208.544114	-	943.963521	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	63.899958	-	54.832523	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.892329	-	55.070473	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.590900	-	60.154623	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.022848	-	59.687242	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	73.461380	-	62.873649	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.478869	-	85.171364	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.455103	-	59.341012	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.909161	-	60.525788	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	75.092834	-	59.033471	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.023155	-	55.807573	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.158952	-	60.387354	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.675893	-	56.634892	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.975750	-	62.469020	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	163.750864	-	140.494600	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1181.996272	-	885.895362	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30835.740225	-	32589.253455	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	131.310189	-	131.949877	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	999.744040	-	1001.156477	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.493307	-	63.426015	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	512.828542	-	432.311829	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.322826	-	59.231092	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	79.882268	-	72.953436	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	242.305542	-	182.074668	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	65.689822	-	62.874474	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	64.769440	-	54.978652	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.216152	-	61.943276	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.711908	-	63.713011	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.572925	-	65.413142	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.093263	-	66.797175	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.316834	-	67.306489	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.588426	-	59.834158	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	305.733440	-	242.137479	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	63.549486	-	68.060881	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1403.557774	-	1178.306901	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.859688	-	62.962199	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.835292	-	75.583907	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.458808	-	66.303213	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	108.742193	-	93.249511	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.390152	-	59.109130	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.349475	-	59.655432	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.623419	-	55.025791	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.367021	-	58.429567	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.368780	-	61.052385	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	117.363400	-	111.999227	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.067043	-	64.142571	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	331.839945	-	254.126027	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.517152	-	67.389008	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	106.145228	-	95.220175	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.109787	-	66.162318	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1708.348661	-	1300.706193	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.758455	-	71.657911	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.514679	-	53.998367	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.935358	-	62.757680	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	67.059908	-	64.964659	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	65.500750	-	55.974233	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	70.149848	-	63.926012	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.890570	-	53.768101	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.388393	-	63.059236	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.324893	-	58.474254	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	181.380414	-	129.945777	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.360721	-	58.550728	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.535743	-	60.629667	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	65.771297	-	59.462192	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	69.615361	-	62.912305	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	63.111546	-	59.417495	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	62.414734	-	51.902150	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.714713	-	57.832527	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	60.841526	-	55.845428	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	58.084612	-	52.895299	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	61.911942	-	53.107461	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	59.075717	-	51.491513	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	58.615174	-	53.659007	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	61.312294	-	55.937231	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.553410	-	52.215740	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.355038	-	52.067994	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.150464	-	51.734651	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.003949	-	52.774967	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.328267	-	55.442449	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.605664	-	59.853911	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.386326	-	58.391740	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.483204	-	54.934761	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.627960	-	53.421881	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.235765	-	52.946833	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	101.322130	-	86.542519	-	OK	-	OK	-	OK	-
