Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.278	21.228	-	-
r2	0.999864	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	8	2	hsa-miR-553	MIMAT0003216	68.069556	-	55.499879	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.275235	-	51.387071	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.021280	-	45.990243	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.111498	-	91.537385	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	507.398886	-	444.351228	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	158.358580	-	149.440410	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5266.222792	-	5511.751606	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.491620	-	57.436171	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.813595	-	66.876539	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.197139	-	63.064600	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.478978	-	63.335850	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.476545	-	83.695452	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.404137	-	72.140181	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.308939	-	73.033735	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.226009	-	64.750372	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.903495	-	62.901820	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.970920	-	56.875950	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	126.829233	-	95.739181	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.329182	-	74.244154	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.771750	-	70.304820	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.212085	-	65.964491	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	107.665789	-	105.193098	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.994827	-	77.122487	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2005.297634	-	2000.526999	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.946587	-	62.631582	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28148.703366	-	29667.489497	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	95.445519	-	90.362708	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	92.977187	-	99.308826	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	164.870225	-	162.055690	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	27756.323743	-	31093.836950	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	89.375826	-	78.393149	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	95.265570	-	95.556494	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.620521	-	69.320230	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.265011	-	68.165696	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.088022	-	128.976859	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.840293	-	89.883466	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.345077	-	74.588394	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.380676	-	65.210296	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.876483	-	52.215056	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	78.143787	-	76.469816	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.955862	-	57.603238	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.736653	-	113.278998	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.598195	-	68.872228	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	102.315093	-	87.920455	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	72.892973	-	65.951556	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	80.857708	-	73.794927	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.333160	-	57.163459	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.646138	-	65.503743	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.782271	-	60.252637	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.664189	-	60.700237	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	191.195752	-	174.447760	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.899553	-	70.812408	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.858694	-	68.181718	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.796662	-	88.579724	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	118.251183	-	102.106817	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	138.647574	-	126.271364	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1213.440481	-	1281.101818	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.859530	-	63.889709	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.122036	-	52.981195	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	196.536912	-	164.837002	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.255177	-	59.689141	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.905651	-	58.390746	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.561611	-	61.128518	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	67.281779	-	58.595229	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.517533	-	61.156038	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	173.710744	-	134.821075	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.104508	-	81.963430	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	112.620803	-	106.480205	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.369857	-	65.948469	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	98.881004	-	81.321407	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	120.237444	-	87.821196	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.975642	-	68.974150	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.959300	-	59.128920	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.383668	-	51.629155	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.869066	-	53.895695	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.849732	-	54.736214	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	66.959151	-	52.548390	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	65.983746	-	55.344309	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	66.918441	-	66.973327	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	67.139250	-	57.162847	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	71.036523	-	58.106938	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	68.599032	-	61.255720	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	68.602322	-	56.753059	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.734051	-	72.088206	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.311932	-	53.472950	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.346247	-	62.303196	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.150906	-	57.275252	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.884720	-	65.506216	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.690251	-	56.586393	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.180371	-	58.557814	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.897659	-	59.183180	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.185894	-	59.810594	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.651845	-	48.857880	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.874476	-	54.232114	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.982725	-	50.604487	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	537.168186	-	424.083104	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.312804	-	50.582505	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	166.979495	-	142.960553	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.964525	-	57.017761	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	558.050052	-	383.480431	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.584568	-	61.192438	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.903495	-	54.858280	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.659374	-	54.349257	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	11182.993902	-	12228.225093	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.438416	-	62.897932	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.377535	-	76.181695	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.039516	-	59.795185	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	166.719146	-	140.950730	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	123.952314	-	109.246745	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	8097.685455	-	8668.113279	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.454645	-	69.517502	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.576593	-	63.229404	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.784427	-	56.853545	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	72.083593	-	61.806070	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	107.198329	-	114.211189	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	314.213662	-	311.133720	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.599478	-	70.831327	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.166986	-	60.215033	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	91.427171	-	79.493233	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.356769	-	62.641242	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.709288	-	58.816767	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.327899	-	56.082906	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.667925	-	65.874891	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	265.973125	-	286.858225	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3522.562984	-	3712.035727	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	44853.000000	-	50531.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	204.460936	-	238.138054	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1705.420761	-	2090.461784	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.956996	-	62.713572	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	935.048128	-	1068.104096	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.542164	-	62.587405	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	204.758968	-	204.594187	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	923.394282	-	938.857176	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	80.698042	-	71.223844	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.287188	-	62.661173	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.980605	-	63.999031	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.785397	-	84.859646	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	98.381384	-	84.759349	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.275383	-	60.748748	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.818820	-	68.533335	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.885408	-	67.650900	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	949.945735	-	864.433860	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	83.155740	-	77.094544	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5945.086933	-	6850.866685	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.246513	-	65.013825	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	153.147379	-	132.439443	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.303827	-	85.431789	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	247.389481	-	258.736252	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.892676	-	57.895058	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.938796	-	60.659525	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.283785	-	58.906980	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.365320	-	62.345934	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.074930	-	65.233715	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	285.883819	-	255.021077	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.306522	-	61.838325	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1527.754256	-	1553.736110	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	109.104153	-	96.260951	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	257.800407	-	218.381694	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.633907	-	83.434239	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4590.859802	-	4891.088106	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	182.987620	-	155.920052	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.452377	-	60.597891	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	127.307250	-	95.510669	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	70.577691	-	62.951556	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.346247	-	61.732915	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	98.166970	-	84.945336	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.226009	-	60.002117	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	79.975642	-	78.454806	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	74.560625	-	64.466964	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1242.545850	-	1158.518931	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	87.047753	-	69.590681	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	82.414119	-	74.375904	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	73.717114	-	68.706385	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	65.725516	-	57.303219	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	64.554954	-	58.216470	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	71.146892	-	66.747475	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	64.644018	-	59.097890	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	65.752267	-	55.599963	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	69.639743	-	55.108610	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	68.093130	-	57.006452	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.385788	-	49.416663	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	72.358016	-	60.053714	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	68.358925	-	60.140841	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.859566	-	52.260058	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.091307	-	60.406366	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	115.324054	-	61.240926	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.423506	-	51.169844	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	153.296451	-	87.437937	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.098688	-	55.414802	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.040650	-	54.565235	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.242089	-	52.879249	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.161838	-	62.219344	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.114768	-	79.715998	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	203.258214	-	107.249429	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.080934	-	61.287363	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.281091	-	57.306707	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.518816	-	55.812644	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.230433	-	61.509726	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	81.927551	-	60.068298	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.307841	-	52.128944	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.298880	-	57.902666	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.864940	-	59.086581	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.278786	-	57.180517	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	76.910188	-	73.094144	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.842614	-	75.220119	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	63.564603	-	61.843059	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	128.966536	-	110.362237	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.538037	-	67.817968	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	176.887737	-	149.202025	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	92.432580	-	73.135468	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.896150	-	65.072610	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.491804	-	59.782227	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.130699	-	67.230016	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	106.990536	-	77.615725	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	102.133860	-	96.098195	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	85.438863	-	72.911456	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.406143	-	63.697763	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.046916	-	80.157426	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	72.921844	-	67.803384	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.726538	-	64.266606	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	897.761834	-	824.625686	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.661232	-	58.706598	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	157.342536	-	155.189656	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.042492	-	85.771883	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	120.242746	-	99.975892	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	27235.342082	-	28937.866534	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	65.287003	-	64.394634	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	105.693525	-	84.188456	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	182.742067	-	174.400474	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	27840.554827	-	28403.464744	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	64.688968	-	56.614124	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	101.939915	-	86.501879	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	161.348130	-	141.508500	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	101.171358	-	95.471417	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.316058	-	60.213997	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	160.136970	-	159.938124	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.557187	-	67.030271	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.974472	-	64.690765	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	140.132058	-	121.234185	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.707430	-	65.587805	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.934782	-	76.501669	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	142.930434	-	114.307130	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	22632.459865	-	21198.936405	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.786695	-	63.700849	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	427.359916	-	356.467732	-	OK	-	OK	-	OK	-
