Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.916	18.414	-	-
r2	0.999727	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.092460	-	59.489858	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.484105	-	59.258814	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.064191	-	61.147562	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	134.634809	-	131.180007	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.078590	-	76.307026	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.744220	-	65.415587	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.253586	-	70.326613	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.296337	-	96.271448	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.525818	-	72.308636	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.690830	-	141.635171	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.194652	-	64.184544	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.735491	-	66.020091	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.085689	-	89.197760	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	72.387520	-	77.005488	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	71.504765	-	71.002167	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.284436	-	62.338646	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	398.685718	-	396.836274	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1002.323124	-	983.921512	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.037621	-	72.562137	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	93.060686	-	93.721399	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.229598	-	66.545823	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	229.666808	-	209.511468	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.955882	-	69.518582	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	79.321725	-	62.498565	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	74.873935	-	66.096327	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	74.301893	-	63.965964	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	71.101334	-	66.556194	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	79.902288	-	75.105592	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	79.807994	-	64.252670	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	83.502806	-	72.347133	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	81.298151	-	69.963724	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	81.514385	-	64.575002	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	78.160744	-	63.111937	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.273126	-	55.410804	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.952409	-	55.727823	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.857370	-	55.120395	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.082186	-	59.540335	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.245541	-	54.889479	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.332743	-	57.800934	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.947092	-	57.131523	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.049615	-	47.046580	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.547879	-	55.976790	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.480508	-	54.629383	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.788308	-	54.192425	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.104745	-	57.585426	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	756.888207	-	539.671001	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.735284	-	59.118228	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.076931	-	58.211409	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.111254	-	50.882053	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.339690	-	55.612942	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.060987	-	52.910200	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.378792	-	55.984846	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.978626	-	53.444967	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.885991	-	71.548969	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	267.001269	-	248.189761	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	103.442534	-	96.616291	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1962.141657	-	2068.262410	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.189873	-	64.832025	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.249429	-	61.780917	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.527095	-	57.790764	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.213385	-	58.779636	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.089962	-	75.955843	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.221553	-	61.881598	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.081088	-	67.615485	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.703812	-	65.605389	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.891424	-	62.151085	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.284167	-	63.334165	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.272203	-	76.819536	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.304060	-	74.241918	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.813427	-	64.597964	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.476206	-	61.304684	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	76.164486	-	70.392498	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.038305	-	68.517602	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	822.370962	-	754.890445	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.515930	-	66.515509	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	1238.022559	-	1322.455450	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.423357	-	78.544790	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	60.232802	-	59.832153	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	75.717111	-	74.935249	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	1239.820801	-	1291.884354	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.133490	-	76.779684	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	64.512457	-	60.257278	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.336216	-	61.764604	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.982575	-	63.981573	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.031142	-	100.544638	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.566019	-	93.554632	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.092398	-	68.488194	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.825897	-	66.242300	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.805590	-	56.164782	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.634397	-	63.319261	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.535677	-	57.184040	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.108663	-	86.363192	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.551559	-	65.506749	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.443519	-	81.034970	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.175028	-	70.113218	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.308363	-	71.137011	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.095871	-	66.397811	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.652239	-	63.132731	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.667975	-	61.655793	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.111669	-	61.491340	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.173866	-	103.196473	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.681605	-	64.143028	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.469405	-	65.423717	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.781984	-	82.239477	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.472017	-	78.574473	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.280662	-	93.783435	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	502.036166	-	487.879493	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.146345	-	61.226891	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.318906	-	54.882757	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	126.555445	-	109.027265	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.456727	-	68.395443	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.895581	-	58.528428	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.645500	-	60.326941	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	72.834895	-	64.558688	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	69.991304	-	63.439327	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.788276	-	101.703926	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.732848	-	74.019185	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.844514	-	75.693781	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.309170	-	66.827417	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.380512	-	73.849346	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.711202	-	89.912664	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.316323	-	64.625279	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.030675	-	68.259948	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	80.557437	-	69.844362	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	79.709896	-	69.686684	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	76.054809	-	64.171302	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	75.419615	-	67.998391	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	75.733117	-	63.283889	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	74.360619	-	63.163045	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	80.957457	-	70.611836	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	85.483658	-	69.334669	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	87.327249	-	67.857026	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	82.255514	-	63.163749	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.804667	-	55.937515	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.300111	-	54.280568	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.590247	-	53.430894	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.033672	-	53.816871	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.876725	-	55.107153	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.358691	-	52.582682	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.136402	-	50.559848	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.666222	-	54.717526	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.713492	-	57.832984	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.527571	-	54.336030	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.210181	-	52.974677	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.657079	-	53.239052	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	238.404733	-	105.595062	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.884209	-	50.931699	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.647603	-	77.444184	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.684187	-	54.156094	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	584.512989	-	242.023450	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.040171	-	62.540839	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.312581	-	59.046325	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.370686	-	58.057454	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3848.869140	-	3414.958577	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.848849	-	65.304483	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.477304	-	67.000705	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.060718	-	66.771124	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	103.995636	-	93.791565	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.804459	-	79.610046	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2963.081483	-	2306.183242	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.591284	-	65.110474	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.213447	-	63.036659	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.112084	-	63.654257	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.602510	-	64.763121	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	84.271995	-	81.067598	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	153.915916	-	126.266761	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.469405	-	61.563169	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.965948	-	62.177192	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	75.356732	-	69.143659	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.672608	-	63.055012	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.593927	-	62.745419	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.257659	-	63.575707	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.595295	-	67.161455	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	200.969653	-	160.460490	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1350.275570	-	1143.644441	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	8125.208405	-	9160.021152	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	82.090914	-	81.474947	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	172.678059	-	182.104022	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.601826	-	65.657202	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	519.723348	-	446.091778	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.739172	-	62.479433	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.502566	-	99.233635	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	414.564361	-	341.192096	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.497197	-	64.185248	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.099137	-	66.192600	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.903894	-	67.495620	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.748046	-	71.409644	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	83.581279	-	77.817423	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.013986	-	60.535854	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.657018	-	64.674851	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	66.527924	-	64.334923	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	421.390794	-	304.981173	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	70.720646	-	64.671906	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2919.954336	-	2482.090224	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.186546	-	63.674146	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.967368	-	92.212337	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.700961	-	75.149421	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.100347	-	137.692894	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.987769	-	63.634871	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.637663	-	60.178855	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.428790	-	62.301538	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.417894	-	63.185375	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.653130	-	59.906927	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.079592	-	144.152613	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.790122	-	64.026034	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	807.815932	-	651.038167	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.437548	-	86.016416	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	148.245630	-	117.545444	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.062708	-	79.242475	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2616.042088	-	2128.821107	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.456787	-	94.270093	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.295747	-	65.666794	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.182980	-	82.407579	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	78.744842	-	62.681699	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	73.344407	-	65.761458	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	71.929043	-	64.903727	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.946946	-	58.552041	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	75.121165	-	73.879029	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	66.104185	-	60.669994	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	422.534464	-	313.993779	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	79.761469	-	72.498995	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.148128	-	66.665258	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	66.061609	-	67.640057	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	82.628280	-	69.893303	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	78.058966	-	58.150909	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	72.991780	-	58.575002	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	82.130163	-	66.839304	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	87.907666	-	76.733761	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	78.693891	-	62.244540	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	87.209527	-	70.674851	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	76.944925	-	62.507634	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	89.806095	-	69.954004	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	80.486655	-	67.812439	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.065351	-	49.285049	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.022154	-	52.233740	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.698317	-	59.170020	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.284644	-	50.190184	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	110.643984	-	59.173039	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.947299	-	51.506499	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.951310	-	56.714581	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.806066	-	48.900607	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.464834	-	50.908664	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.594404	-	50.593180	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	134.356253	-	66.066845	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.893890	-	56.991695	-	OK	-	OK	-	OK	-
