Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.763	16.865	-	-
r2	0.999715	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.743230	-	48.564956	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.938211	-	91.499163	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.136378	-	38.322752	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.366563	-	32.664071	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.469684	-	57.563401	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	117.083806	-	52.766015	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	113.901203	-	53.292141	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.928822	-	34.884773	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.037008	-	225.618760	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1067.017288	-	1000.484955	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.042028	-	43.296690	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.354071	-	44.053223	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	79.143975	-	35.932454	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	677.970063	-	691.501441	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	90.942488	-	30.727594	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	171.225624	-	86.195551	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	155.999361	-	70.577033	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	150.448862	-	70.678826	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	167.179531	-	79.803909	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	159.159283	-	91.731253	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	158.133897	-	76.462332	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	173.308971	-	83.328620	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	159.573206	-	95.769885	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	161.050740	-	94.955873	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	156.752335	-	101.528919	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.314211	-	45.833982	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.215089	-	42.391795	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.457668	-	45.919510	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.600679	-	42.679808	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.148031	-	41.075099	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.065008	-	43.267377	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.140273	-	42.786160	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.971497	-	47.691875	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.885067	-	44.842225	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.919441	-	53.252984	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.098436	-	42.755901	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.409601	-	43.778959	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	974.680921	-	1216.373018	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.472795	-	48.891098	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.070848	-	24.560981	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.978216	-	40.888713	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.510575	-	36.037497	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.677661	-	36.000163	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.923525	-	33.872192	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.341799	-	39.724590	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.896556	-	65.538134	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	296.907379	-	274.852766	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	126.213963	-	74.485506	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1396.543737	-	1704.780081	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.987853	-	34.157728	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.215900	-	38.182095	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.237029	-	40.505349	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.987203	-	33.718954	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.887824	-	48.477988	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.465103	-	47.668163	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.262021	-	42.854010	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.946666	-	32.508600	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.490840	-	30.364656	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.323525	-	39.729441	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.082175	-	42.834882	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.641732	-	34.771873	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.854100	-	40.728787	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.203695	-	30.549592	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.243488	-	48.601505	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.897855	-	38.305471	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	779.511771	-	987.831150	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.201328	-	50.276556	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	48805.000000	-	48327.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.269618	-	49.473932	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	114.292957	-	63.722556	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	152.458499	-	102.803043	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	49437.000000	-	46377.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.404410	-	43.759444	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	120.737429	-	83.733078	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.282729	-	39.474435	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.219145	-	45.784465	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.637553	-	66.535643	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.096070	-	52.569807	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.323754	-	40.993229	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.796747	-	33.727594	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.115442	-	39.615092	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.552735	-	38.335987	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.436149	-	33.599764	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.956733	-	45.543735	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.582567	-	41.839336	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.515738	-	48.624165	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.860981	-	35.523027	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.098275	-	31.526021	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.782825	-	38.601868	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.143030	-	24.519590	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.042611	-	34.167818	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.381135	-	32.294597	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.979713	-	55.161422	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.833393	-	30.659090	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.114603	-	34.257006	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.419766	-	59.177943	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.248584	-	38.252552	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.525414	-	53.755539	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	566.056287	-	690.272321	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.596099	-	30.364002	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.228459	-	30.709659	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.803868	-	66.326622	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.991327	-	30.898909	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.699897	-	30.927718	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.565266	-	37.656740	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	101.232362	-	60.311948	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	85.352220	-	51.960387	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.951152	-	47.743215	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.057088	-	26.091831	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.332324	-	47.155132	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.345923	-	31.912531	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.453938	-	30.818759	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.415642	-	45.654928	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.646828	-	34.704421	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.036054	-	37.849416	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	172.960904	-	113.555273	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	163.438182	-	99.188898	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	165.062527	-	103.770458	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	154.621828	-	96.314625	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	157.153470	-	94.451634	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	157.888589	-	95.747225	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	143.863529	-	88.625801	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	137.626885	-	76.789632	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	137.809582	-	101.782219	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	168.640196	-	101.227938	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.882472	-	66.881954	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.095679	-	47.580541	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.686298	-	49.607001	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.504506	-	38.526816	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.994706	-	47.190886	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.814048	-	42.700118	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.203045	-	48.021922	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.448259	-	54.461502	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.273415	-	60.532241	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	110.586403	-	78.960690	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	63.902979	-	43.367041	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	67.115604	-	40.489763	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	215.321092	-	211.774197	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.264711	-	38.468799	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.050598	-	49.857951	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.172795	-	39.251254	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	237.149139	-	199.418590	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.440178	-	43.227939	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.130959	-	45.874180	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.261048	-	46.996912	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3977.761545	-	3969.586439	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.525052	-	38.247852	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.612683	-	37.366246	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.561143	-	40.047190	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	106.468033	-	80.176539	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.187080	-	57.006232	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2852.692315	-	2894.997474	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	73.706844	-	47.809615	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	70.497071	-	36.704164	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.046246	-	45.597308	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.991232	-	40.326692	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	92.757707	-	57.899482	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	188.666296	-	133.298209	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	70.955559	-	40.455318	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.089705	-	35.330351	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.419955	-	43.536005	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.520929	-	27.440095	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.154750	-	36.912284	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.417942	-	42.691337	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.161859	-	39.959054	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	180.640492	-	158.468798	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1892.533857	-	1821.181763	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	61546.000000	-	45244.867464	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	311.067529	-	306.044834	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3293.476724	-	3781.850966	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	74.097625	-	35.672068	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	539.005641	-	487.051227	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.954358	-	32.072457	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	128.439280	-	91.453843	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	319.503322	-	282.036031	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	69.533716	-	43.066061	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.299734	-	27.115145	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.523430	-	41.147251	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.267441	-	48.769020	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.178215	-	35.783261	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.963644	-	33.423609	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.427485	-	40.175020	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.136150	-	28.488687	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	449.846876	-	335.489454	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	81.234107	-	50.767324	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2835.235787	-	2468.622149	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.695612	-	37.186151	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.373388	-	47.742163	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.279972	-	38.693430	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.744089	-	114.629414	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.525702	-	35.311621	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.391233	-	38.696178	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.963900	-	27.729547	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.967212	-	32.731394	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.426512	-	24.030271	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.172489	-	110.324609	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.846409	-	31.792042	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	650.437127	-	541.787683	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.535473	-	50.456651	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	145.670801	-	97.144760	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.483216	-	46.725793	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2574.511546	-	2342.969298	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.030442	-	46.891999	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.107101	-	29.056076	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.553747	-	41.558268	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	108.994162	-	56.556456	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	89.647029	-	35.642206	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	79.394773	-	35.617443	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.325215	-	26.975259	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	72.181526	-	35.129573	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	64.037353	-	31.034211	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	340.479570	-	264.782531	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	67.301519	-	39.921720	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	73.274159	-	35.285302	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.609115	-	39.221649	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	149.305662	-	99.848888	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	137.531657	-	66.867024	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	151.921111	-	86.365556	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	144.829317	-	79.629847	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	143.003905	-	84.954423	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	138.459177	-	60.380698	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	140.010136	-	74.866123	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	139.402958	-	66.190524	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	132.889916	-	72.231154	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	151.071936	-	93.767148	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.713819	-	55.628760	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.046246	-	42.573596	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.832810	-	52.662411	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.166238	-	44.018380	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.595812	-	67.676979	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.304086	-	45.080735	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.567212	-	37.285956	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.965657	-	47.520818	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.635730	-	51.526967	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.434270	-	49.004641	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.079981	-	96.485939	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.237352	-	37.428204	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.433459	-	41.796637	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.865333	-	60.812912	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	70.981040	-	50.776362	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	73.340015	-	45.856104	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.485811	-	38.926958	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.843097	-	43.278111	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.684447	-	44.077987	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.356276	-	47.549230	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	71.108629	-	47.036199	-	OK	-	OK	-	OK	-
