Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.498	11.910	-	-
r2	0.999838	0.999480	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	52.243551	-	34.471841	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	51.397266	-	36.372831	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	54.383415	-	34.185102	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	54.392905	-	33.719578	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	60.016162	-	43.500052	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	60.250006	-	36.965754	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	48.713094	-	43.070087	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	268.757059	-	286.036849	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	51.181546	-	41.955782	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	54.309593	-	40.323751	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	50.433277	-	36.915007	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	48.415389	-	43.603214	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	74.108581	-	69.960002	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	50.590882	-	46.064586	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	50.284544	-	46.085701	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	57.268129	-	47.435465	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	51.630402	-	39.849178	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	52.318227	-	40.789382	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.368945	-	49.468965	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	58.166223	-	50.618828	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	46.204886	-	40.644700	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	151.570736	-	157.031217	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	54.212667	-	41.355689	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	54.121104	-	51.761736	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	49.765992	-	41.151105	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	71.508192	-	68.568115	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	58.959846	-	45.171084	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	56.533240	-	49.229851	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	50.921416	-	43.479967	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	55.044483	-	49.603321	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	49.697533	-	45.884239	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	50.837015	-	43.796656	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1678.043658	-	1871.981413	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	51.958754	-	49.425386	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	50.422934	-	46.298909	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	49.349730	-	45.777848	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	58.434133	-	55.793887	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	53.380616	-	42.190318	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	55.243080	-	38.883494	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	50.051172	-	43.651051	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	53.038411	-	42.214662	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	78.211962	-	82.477124	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	50.394849	-	38.050321	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	52.756031	-	44.540189	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	52.322972	-	46.701301	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	80.050939	-	78.734124	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	56.680501	-	48.684338	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	48.708349	-	44.148088	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	52.422462	-	44.929166	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	50.245260	-	40.558997	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	51.689135	-	48.357676	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	49.863773	-	39.858121	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	53.968480	-	51.125553	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	57.474506	-	53.027679	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	120.864164	-	103.460230	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	75.118925	-	64.022283	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.534949	-	43.459171	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	53.007763	-	38.939245	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	56.688045	-	45.687887	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	63.136665	-	51.748534	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	47.331842	-	41.398949	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	50.219739	-	39.254799	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.269220	-	49.555483	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.943430	-	38.055112	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	60.018343	-	46.624329	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	84.754326	-	81.942861	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	64.416864	-	51.784093	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	67.884462	-	61.031652	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1471.833103	-	1790.572147	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	54.713949	-	50.724190	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	67.601464	-	65.264520	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	959.659175	-	1047.261414	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	58.512935	-	49.669788	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	71.605354	-	62.483549	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	89.236012	-	80.575921	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3155.831993	-	4010.682241	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	56.459418	-	42.753504	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	50.974550	-	42.706589	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.592827	-	35.369282	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	64.823401	-	49.135419	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	213.147703	-	199.573037	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	69.986606	-	60.507042	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	56.199906	-	48.183256	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	51.316046	-	43.932076	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	50.730363	-	42.771496	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	52.035612	-	35.210582	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	58.491776	-	54.389508	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	56.998893	-	40.072784	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	63.276765	-	37.084744	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	56.328808	-	38.183541	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	59.984895	-	40.515738	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	56.794461	-	43.949145	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	56.998510	-	46.999679	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	66.146155	-	46.797720	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	57.784735	-	49.007806	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	53.928106	-	35.031690	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	47.579211	-	44.978884	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	49.810020	-	39.582419	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	47.618967	-	45.396571	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	47.697769	-	51.113168	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	43.299867	-	45.100145	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	48.486647	-	43.404875	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.017488	-	40.963483	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	48.336587	-	48.317931	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	48.003018	-	40.638063	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	47.171438	-	38.528230	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.601462	-	40.981262	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	49.796641	-	51.057630	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	44.846503	-	35.584052	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	44.818654	-	32.459669	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.644635	-	35.927286	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	53.394849	-	47.506723	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	48.430714	-	38.712622	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	51.564978	-	45.230880	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.812201	-	37.844707	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	48.855992	-	42.339046	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	59.189563	-	60.481668	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	54.121340	-	49.545511	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	46.897221	-	38.822669	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	50.697533	-	42.673728	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	177.392830	-	186.293999	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	57.905857	-	56.481668	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	51.104924	-	42.140388	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	52.175093	-	39.813726	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	47.029157	-	32.018276	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	53.495047	-	36.915007	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.071476	-	37.655949	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	48.354711	-	41.174811	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	50.043392	-	41.528336	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	48.293414	-	34.227332	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	47.570813	-	34.707406	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	49.288197	-	40.164838	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	58.634911	-	40.100251	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	47.367235	-	37.165974	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	195.311996	-	203.455536	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	49.519005	-	37.849391	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3457.612065	-	4417.983769	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	90.593214	-	86.745054	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35548.000000	-	41556.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	372.926697	-	479.882674	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2925.477506	-	3901.929448	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	49.987929	-	36.889528	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	458.244481	-	535.259441	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	47.840668	-	32.878491	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	123.401693	-	124.938279	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	482.832168	-	491.930048	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	78.278240	-	62.938143	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.106870	-	53.350827	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	156.956733	-	163.920248	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	51.117449	-	45.630149	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.797495	-	44.409240	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	60.514880	-	47.513254	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	53.712858	-	38.279428	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	50.792514	-	39.870186	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	48.245878	-	38.652720	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	51.760776	-	42.007061	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.304848	-	40.959118	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	47.717366	-	40.947052	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.935652	-	65.519001	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.095435	-	41.434614	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.438878	-	50.098902	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.226047	-	54.425280	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.248059	-	37.537989	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.235534	-	41.496716	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.220210	-	37.931332	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	50.696915	-	44.274672	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	67.611808	-	63.857125	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.478633	-	48.349550	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.575794	-	38.230561	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.669684	-	40.893893	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.359693	-	50.387415	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.380616	-	44.223286	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	80.348879	-	67.265656	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	48.626747	-	30.833032	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.056771	-	37.499201	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	57.360311	-	51.024236	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	56.983568	-	35.128003	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	49.642071	-	40.102736	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.811965	-	39.122502	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	173.262838	-	162.697671	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	787.018100	-	843.893785	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.361636	-	40.981369	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	67.476689	-	51.852832	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	49.631492	-	41.332694	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	300.945845	-	285.566995	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	46.424642	-	29.154300	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	55.932232	-	44.124595	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	48.008853	-	35.778345	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	50.222155	-	41.457078	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	53.170966	-	40.149118	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	49.501736	-	40.933425	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	48.669920	-	31.166366	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	49.535184	-	38.960679	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	48.122430	-	34.937152	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	51.829235	-	35.817240	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	51.984040	-	33.506370	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.887113	-	35.829199	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	48.779371	-	39.002483	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	54.205741	-	39.964512	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.253659	-	39.199155	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.796641	-	43.702437	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.111850	-	43.154760	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.976023	-	46.747896	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.585283	-	46.605627	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.178746	-	38.862379	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.412118	-	37.257071	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.528731	-	41.190318	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	50.503681	-	41.185528	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	354.244320	-	369.095288	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.878243	-	36.302636	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	49.580303	-	40.109088	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	47.293414	-	41.182724	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	49.117449	-	43.564426	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	49.661286	-	35.663828	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.030248	-	39.374711	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	48.125229	-	40.011213	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	58.735109	-	50.458567	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	138.488278	-	123.896581	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	63.441678	-	46.551012	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	839.454966	-	1004.082136	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.843468	-	37.440434	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.033902	-	44.603214	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.900256	-	38.461443	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.838105	-	36.282764	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.934795	-	39.312928	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.398975	-	35.962738	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	50.773536	-	40.482664	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.949501	-	42.983568	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	50.330752	-	37.684943	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.668594	-	42.295680	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.034757	-	46.692358	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	51.944520	-	38.383654	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	50.872644	-	41.029312	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	49.013597	-	36.773874	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	61.267039	-	45.423506	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	51.491156	-	40.067994	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	354.254901	-	384.072717	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.378670	-	44.256786	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	31467.000000	-	33340.455115	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	58.851013	-	52.445259	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.851251	-	71.312783	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	83.319940	-	71.403666	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31801.000000	-	23626.474491	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	60.524606	-	47.385747	-	OK	-	OK	-	OK	-
