Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.403	19.202	-	-
r2	0.999794	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	7	10	BLANK	BLANK	82.440682	-	56.324313	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	79.552032	-	63.383573	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	94.363533	-	67.958938	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	106.624944	-	83.388951	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	86.623645	-	76.746825	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	64.180394	-	55.028289	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.547520	-	58.717670	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	73.685877	-	66.310033	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.535456	-	57.318243	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.813677	-	55.943002	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	69.518598	-	63.359837	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.040889	-	62.499077	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	68.496869	-	60.900346	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	70.964097	-	56.457523	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.369352	-	53.171035	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	624.350169	-	570.617074	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	62.852289	-	58.368103	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.163128	-	58.827457	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	60.997431	-	47.754923	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.246730	-	53.724408	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	122.445319	-	111.126833	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	60.112452	-	52.205698	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	61.185623	-	54.518310	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	60.454561	-	52.527340	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	65.702327	-	57.735786	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	60.108398	-	49.597527	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	76.756291	-	62.080456	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	80.125790	-	66.651632	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	59.421177	-	51.281996	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	217.651189	-	181.568439	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.890518	-	54.593394	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	61.869964	-	53.218917	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.418829	-	51.442053	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	106.771384	-	82.574682	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	62.380624	-	64.475710	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	65.824183	-	57.707820	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	60.541859	-	50.539795	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.781159	-	61.679501	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	58.869148	-	55.691586	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	57.553873	-	59.679132	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2895.292184	-	2139.429687	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	65.075447	-	62.651986	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	62.896130	-	53.673471	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	62.219773	-	47.739863	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	74.374272	-	65.461004	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.602991	-	58.095870	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	58.675729	-	55.131338	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	60.751779	-	56.117042	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	65.925077	-	56.209887	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	84.550091	-	71.712025	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	58.692612	-	50.923712	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	61.058538	-	50.646977	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	66.663715	-	56.994759	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	85.345808	-	69.627405	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	62.709113	-	57.897684	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.364532	-	50.609258	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	63.641986	-	52.172466	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	59.885648	-	55.615289	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.402428	-	63.147628	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.686210	-	50.159657	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	61.741298	-	52.748185	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.185562	-	76.562951	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	329.117507	-	198.770340	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	106.043993	-	73.199031	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.668177	-	56.591553	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.289829	-	54.060033	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.822318	-	75.611268	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.979906	-	70.758870	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.932629	-	50.090958	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.676495	-	50.722157	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.981106	-	66.526375	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.982080	-	52.765183	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	75.496536	-	58.854345	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	88.789750	-	68.982360	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.624795	-	58.728597	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.916426	-	66.280580	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2989.277553	-	2122.729889	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.053385	-	69.151407	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.967460	-	70.945719	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1321.974781	-	781.297795	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.875292	-	69.820381	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	101.624511	-	72.277524	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	146.078874	-	103.637833	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6797.796170	-	4048.600693	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	74.990696	-	67.362812	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	71.884932	-	55.818822	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.146652	-	58.325391	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.215992	-	79.904277	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	401.162686	-	263.762836	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.550933	-	73.891726	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.163153	-	54.844496	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.192483	-	52.408467	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	56.976061	-	49.685870	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	65.781517	-	53.564705	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	98.325451	-	74.622605	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	88.462819	-	63.584774	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	93.911223	-	74.338722	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	85.398449	-	73.720387	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	91.874168	-	66.323606	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	84.712500	-	59.824088	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	82.395667	-	64.417569	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	82.410944	-	59.616462	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	87.895080	-	60.771623	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	100.366820	-	65.983124	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.430892	-	56.902227	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.330357	-	56.793462	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.396334	-	51.558321	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.230254	-	55.119293	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.057772	-	51.209831	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	60.685419	-	55.210651	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.920615	-	50.918446	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.058538	-	54.292923	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.454178	-	50.295938	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.102787	-	49.563218	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.802405	-	57.286908	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	69.491258	-	69.494236	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.814851	-	60.303906	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.415158	-	57.093265	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.287716	-	62.944135	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.985393	-	58.456051	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.321458	-	56.253676	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.087461	-	55.235151	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.507709	-	59.253322	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.319517	-	54.840676	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.628540	-	80.558135	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	64.814493	-	65.000476	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	58.370143	-	52.073566	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	63.746551	-	62.606669	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	497.610513	-	458.148562	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	78.101688	-	75.572785	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	64.946397	-	66.696595	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.113243	-	54.588538	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.364890	-	61.300578	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.936707	-	60.719921	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.358871	-	66.625194	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.525383	-	65.371487	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.459023	-	57.972454	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.840226	-	57.135881	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	55.869914	-	53.971281	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	61.257594	-	58.534544	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.409263	-	80.556567	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.097559	-	57.227239	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	420.667377	-	408.204592	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.853080	-	55.210241	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7280.538241	-	7068.979106	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	90.961465	-	91.409061	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	22888.542741	-	27124.259601	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	68.513753	-	72.786072	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	193.123372	-	225.332557	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.491183	-	53.846337	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	566.419297	-	674.963733	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.653209	-	58.647033	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	108.098698	-	107.284599	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	281.240165	-	268.671356	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.500471	-	139.528937	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.346499	-	66.293389	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	350.449433	-	309.845131	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.146627	-	61.597583	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.250500	-	67.310741	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	79.780010	-	75.126158	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	58.747700	-	58.073212	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.742114	-	56.535622	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.992203	-	59.840322	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	61.963664	-	61.197801	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.759355	-	61.145731	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.197636	-	57.852367	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	176.487999	-	135.904902	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.270424	-	54.319361	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.591077	-	83.291989	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.234483	-	84.037856	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.431683	-	62.257101	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.080242	-	60.355607	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.910517	-	51.746303	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.348031	-	56.759932	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.101937	-	113.773502	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.780776	-	76.053407	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.010286	-	66.382455	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.202914	-	68.657662	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.333869	-	89.414368	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.708371	-	63.100823	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.381122	-	133.407049	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.426022	-	57.175851	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.670117	-	56.069843	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.568124	-	67.754312	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	86.633335	-	83.019033	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	78.879729	-	69.825631	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.630739	-	56.557516	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	357.912199	-	334.144080	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2381.324234	-	2170.883331	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.441348	-	59.343153	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.220281	-	75.928383	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.043237	-	57.572673	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	272.985328	-	277.186754	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	62.742114	-	64.856202	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	127.574516	-	96.138822	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	111.304181	-	91.474705	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	112.264802	-	104.233565	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	116.149015	-	89.993359	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	108.393036	-	87.201025	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	107.766539	-	94.266725	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	105.336749	-	100.367184	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	101.857359	-	80.452738	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	105.244631	-	81.529816	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	106.395792	-	103.182981	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.986567	-	61.115160	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.619875	-	53.364637	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.140225	-	52.395972	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.691463	-	52.080754	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.352876	-	52.558280	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.945989	-	55.103413	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.491999	-	54.006394	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.530203	-	47.457467	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.465834	-	50.354064	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.735686	-	55.812751	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.941935	-	64.929034	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.863970	-	63.103074	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	782.339634	-	808.872385	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.064966	-	62.464373	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.563946	-	57.528120	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	56.474299	-	58.847157	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	60.580854	-	56.966030	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.480344	-	56.517546	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.558718	-	52.035437	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	56.653209	-	56.785960	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.184140	-	70.523279	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	269.045113	-	274.114300	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	97.338281	-	99.756433	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1794.616432	-	2185.650632	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.210083	-	54.212138	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.676162	-	60.460908	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.597330	-	56.337846	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.479552	-	58.790912	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.498452	-	62.570832	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.242676	-	59.542102	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.696308	-	60.364324	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.301434	-	60.259353	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.503630	-	58.012070	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.459789	-	56.395972	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.590977	-	68.531231	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.718395	-	58.224634	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.820871	-	65.630911	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.792332	-	56.396736	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	71.080700	-	70.833640	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.391489	-	66.001513	-	OK	-	OK	-	OK	-
