Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.672	12.237	-	-
r2	0.999798	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	3	9	hsa-miR-7705	MIMAT0030020	62.324268	-	61.274916	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	14608.854323	-	15444.353231	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	60.065078	-	62.473695	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	60.803644	-	69.023920	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	186.770535	-	165.626420	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	125.805613	-	101.161612	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	113.137268	-	100.980263	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	76.584682	-	76.351947	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	190.228722	-	166.244320	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	153.460580	-	130.290893	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	162.915212	-	129.324012	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	159.502026	-	136.999542	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	162.573470	-	157.467199	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	156.367288	-	116.267442	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	153.765275	-	140.215488	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	151.922343	-	121.191240	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	147.888395	-	129.757113	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	161.816128	-	141.516196	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	115.829929	-	116.015575	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	70.768051	-	61.066625	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	84.078774	-	83.224819	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	83.492443	-	82.837339	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	68.764102	-	80.419204	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	68.440285	-	72.948023	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	88.281489	-	99.988600	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	70.064540	-	76.358502	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.513380	-	70.688919	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.799755	-	76.427352	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.745326	-	75.539473	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	326.694960	-	322.481682	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.350290	-	73.323757	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	68.987584	-	68.403860	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	62.815547	-	73.076400	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	66.156779	-	69.422957	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	130.029265	-	117.876816	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	65.460114	-	67.471042	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	69.015366	-	65.761597	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	68.882334	-	61.161316	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	76.408641	-	73.540648	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	57.496815	-	69.328077	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.530878	-	77.243350	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	89.441651	-	97.291468	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	62.678539	-	64.300946	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	275.212622	-	248.935071	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.346966	-	69.506280	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	61.284101	-	69.479453	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.889663	-	68.945484	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	108.529973	-	88.477556	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.462901	-	76.616053	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	77.756746	-	82.076663	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	58.286344	-	63.951168	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	69.425031	-	76.481499	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	63.284101	-	68.456643	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	59.024258	-	64.765802	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2964.107905	-	2674.384101	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	68.041816	-	72.905811	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	64.157914	-	63.098947	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	68.662176	-	64.915134	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.631185	-	84.617490	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.241064	-	72.643373	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	62.121751	-	63.284995	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	62.534740	-	61.226831	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	71.195811	-	78.204777	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	62.765692	-	66.077385	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	62.545534	-	65.639964	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	61.943949	-	70.470549	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	73.693908	-	72.360473	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	69.118827	-	67.117437	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	79.988154	-	82.913236	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.464601	-	60.178368	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	63.658682	-	64.303411	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	59.019200	-	58.130776	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.117236	-	74.953214	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.887902	-	63.175222	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	61.058858	-	67.407877	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.069625	-	70.413938	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	185.080688	-	152.075629	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	126.589405	-	116.280551	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.916337	-	67.817978	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.280124	-	65.070149	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.323731	-	74.554554	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.153543	-	95.621581	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.169192	-	58.851590	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.819979	-	57.926313	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.852396	-	85.446031	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.087096	-	55.760537	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	91.263822	-	83.370133	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	111.401115	-	99.381649	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.099854	-	91.220006	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	95.133204	-	83.382183	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2292.339344	-	2344.613263	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.529287	-	71.084548	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.014943	-	82.404805	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	827.951481	-	715.594908	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.623857	-	84.233534	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.342029	-	97.542160	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	139.796239	-	114.830324	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6136.226858	-	6123.382175	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	126.622897	-	112.705356	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	95.565593	-	94.816155	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.169165	-	62.052226	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.416682	-	80.532311	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	214.843575	-	200.995895	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.748880	-	93.165440	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.428980	-	70.570621	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.225980	-	70.351380	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.837592	-	63.300568	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	69.639451	-	66.690587	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	182.487940	-	150.727592	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	161.676306	-	135.499677	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	150.899870	-	130.886287	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	160.756839	-	129.253306	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	151.049209	-	123.034558	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	158.627076	-	123.543671	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	165.245649	-	134.910575	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	157.476459	-	111.113790	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	153.092191	-	125.077641	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	153.494099	-	122.236294	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.621981	-	76.921951	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.967245	-	69.835408	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.846599	-	66.037826	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.792965	-	76.621129	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.681353	-	63.975153	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.277880	-	66.594228	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.593574	-	65.155632	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.149478	-	72.990497	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.414861	-	70.148165	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.614565	-	59.071627	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.769642	-	68.963785	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	71.958211	-	74.096672	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.463493	-	62.819760	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.504741	-	63.002966	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.492839	-	61.517271	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	154.721586	-	135.606303	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.229644	-	63.874400	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.874891	-	72.569142	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.265978	-	70.948704	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.126753	-	69.628784	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.790468	-	100.513057	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	71.611866	-	78.573726	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	57.964261	-	76.973371	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	84.524175	-	81.115351	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	314.836910	-	209.362192	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	78.822908	-	83.210116	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	71.466905	-	79.757235	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	55.370629	-	60.022671	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	57.830121	-	60.184923	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.457898	-	70.711048	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.263762	-	63.698809	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.128997	-	60.927372	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.291401	-	73.238840	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.524598	-	59.977921	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	55.128399	-	59.081024	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	62.428355	-	64.824952	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.554711	-	84.115540	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.635360	-	70.340505	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	334.825210	-	345.966163	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.858529	-	74.583542	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7699.154629	-	6151.635346	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	165.999014	-	131.760637	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	52113.000000	-	57198.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	105.208570	-	102.865488	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1765.313688	-	1924.105094	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.298675	-	69.953403	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	529.164560	-	560.501193	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.308416	-	58.333383	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	125.947223	-	132.935620	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	586.373643	-	556.214622	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.787150	-	126.048160	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.211691	-	65.929722	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	281.954682	-	218.431494	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.871594	-	60.439328	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.332792	-	71.047109	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	76.937192	-	73.573159	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.430626	-	64.825445	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.918580	-	62.483889	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.583486	-	62.191667	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.923100	-	79.183897	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.431251	-	82.674594	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.864124	-	54.915552	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.771320	-	73.318639	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.303304	-	60.827794	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.761918	-	83.197310	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.219337	-	103.979466	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.178226	-	71.040554	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.456647	-	68.189129	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.320747	-	62.313982	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.354892	-	70.394463	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.920434	-	94.361911	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.700753	-	64.238084	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.519485	-	65.630263	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.246801	-	62.075833	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.689394	-	72.071208	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.508208	-	67.525000	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.987391	-	120.677921	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.580618	-	58.159953	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.968265	-	60.007098	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.882280	-	70.320611	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	106.763169	-	103.984961	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	87.697375	-	84.496350	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.547778	-	59.614237	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	210.875362	-	160.469548	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1393.867286	-	743.605809	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.650756	-	62.598056	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	74.447728	-	81.685659	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	59.064398	-	63.127326	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	265.634102	-	220.653313	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.882845	-	67.539473	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	197.372263	-	188.638503	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	175.125771	-	153.979648	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	179.939588	-	147.014056	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	167.614494	-	128.629533	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	185.581884	-	127.122087	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	181.013676	-	120.328217	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	182.077249	-	126.348605	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	183.020039	-	126.848510	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	185.135403	-	151.645936	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	188.935754	-	144.587206	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.300578	-	71.259416	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.857053	-	88.366610	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.671808	-	75.918920	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.564228	-	73.165899	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.097863	-	70.842571	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.118855	-	75.319625	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.876597	-	71.535761	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.271090	-	58.563499	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	107.003183	-	100.111597	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	186.067705	-	175.826333	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.280722	-	79.451033	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.954744	-	76.290260	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	773.551410	-	737.697856	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.544399	-	65.729957	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.097292	-	70.777738	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.280151	-	67.356383	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.778703	-	67.870761	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.701719	-	63.647808	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.504741	-	56.438646	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.566471	-	67.765992	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.432079	-	109.164036	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.487007	-	226.472227	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.793255	-	123.893449	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1304.541556	-	1369.165446	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.078089	-	67.715369	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.745979	-	71.003040	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.633824	-	70.446261	-	OK	-	OK	-	OK	-
