Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	18.574	25.619	-	-
r2	0.999782	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	4	hsa-miR-3668	MIMAT0018091	79.357409	-	75.626136	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1958.070603	-	2336.036052	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	80.500395	-	78.130362	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	74.751097	-	67.052720	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	82.992922	-	85.854196	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	95.290864	-	89.698489	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.876876	-	76.715807	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	80.235366	-	69.767182	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	79.729249	-	73.466860	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	83.142810	-	79.726099	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	92.790389	-	89.537769	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	80.420453	-	69.390938	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	77.639336	-	73.764011	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	82.502037	-	86.337424	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	96.712089	-	89.680131	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	88.011889	-	89.238894	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.290390	-	72.087971	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	74.700667	-	67.246848	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	75.604137	-	73.143309	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.208853	-	81.074622	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.777301	-	67.521281	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	81.780656	-	65.972423	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.509747	-	80.222277	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	202.156603	-	196.677346	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.558319	-	114.150115	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.731272	-	78.656505	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.733224	-	79.050062	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.128245	-	73.208019	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.314735	-	82.569468	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.637003	-	68.510584	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.147475	-	75.967922	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.258735	-	96.962612	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.531858	-	64.726116	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	93.450368	-	85.826994	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	141.808567	-	150.056439	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.540709	-	118.234899	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.586381	-	87.640907	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1566.539317	-	1868.557814	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.830420	-	87.387470	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.607919	-	89.578441	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	772.026275	-	908.762675	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.971430	-	77.801516	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.661348	-	107.162148	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	133.907978	-	137.072044	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3828.832424	-	5113.988271	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	127.072431	-	125.354940	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	105.584476	-	105.461543	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.764068	-	79.080431	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.153209	-	88.145134	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	207.597699	-	223.411468	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.305120	-	103.361175	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.180936	-	74.212505	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.863287	-	77.532376	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.861574	-	75.765334	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	79.744862	-	73.380234	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	209.066807	-	197.545272	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	172.514262	-	166.211852	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	171.764274	-	150.586158	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	179.661579	-	143.977478	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	174.901024	-	173.797300	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	164.112934	-	163.127868	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	171.432678	-	177.029725	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	182.408163	-	165.844989	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	177.449622	-	165.604899	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	198.161506	-	189.409532	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.529644	-	76.140654	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.203903	-	76.427113	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.039997	-	83.665873	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.020529	-	82.833200	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.393940	-	77.963031	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	82.484473	-	88.151863	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	81.325946	-	80.081750	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.215160	-	81.298608	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.218468	-	87.729661	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.852934	-	75.175918	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.258927	-	77.263350	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	84.617178	-	73.159413	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	81.837703	-	64.145961	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.766710	-	70.045582	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.333919	-	75.211581	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.225817	-	131.068482	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.912314	-	75.494069	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.413480	-	67.508338	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.284820	-	83.981378	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.245337	-	87.003291	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.431208	-	95.759103	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.784630	-	84.038036	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	78.964411	-	74.216475	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	88.470574	-	88.754745	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	343.039045	-	353.395594	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	88.227464	-	87.253568	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	82.626412	-	83.343239	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	76.643310	-	73.875603	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	79.688790	-	75.444944	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	81.503013	-	70.905979	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.854981	-	74.532899	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.268232	-	76.090214	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	78.527574	-	76.188862	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.925903	-	74.469508	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	77.822090	-	77.155844	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	82.255619	-	77.488257	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.570459	-	91.731898	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.636027	-	81.481119	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	293.780470	-	260.912884	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.502347	-	72.706035	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5032.814250	-	5498.798395	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	120.741145	-	112.636912	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35605.000000	-	41680.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	371.148401	-	463.082063	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2556.400192	-	3561.754247	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	77.326875	-	69.466344	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	404.075001	-	443.674663	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.505655	-	66.775116	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	116.147377	-	113.225937	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	466.836288	-	469.255715	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.923971	-	120.146027	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.103398	-	78.971488	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	206.826625	-	162.288978	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.549779	-	83.440966	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.649307	-	79.691766	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	91.237435	-	73.909022	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	82.295102	-	74.290556	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.732558	-	79.455235	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	83.209829	-	77.141582	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	93.836464	-	87.606570	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.160755	-	79.922879	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.231391	-	65.274061	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.394677	-	81.521267	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.987234	-	66.529734	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.327349	-	82.232566	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.324825	-	93.938055	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.097711	-	74.641326	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.078124	-	74.648450	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.549112	-	71.053637	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.721967	-	79.696650	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.472405	-	84.653331	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.668584	-	77.304814	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.762354	-	79.939398	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.512628	-	78.322254	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.673891	-	89.249995	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.262901	-	89.299522	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.130550	-	95.957327	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.370022	-	86.062998	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.688053	-	78.826080	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.690194	-	83.718965	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	116.265445	-	98.507507	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	101.038805	-	90.797940	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.996540	-	66.042017	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	182.625761	-	142.743194	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	688.916878	-	588.427770	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.588905	-	72.391855	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.120296	-	80.219633	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.572983	-	73.887625	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	440.688877	-	374.641876	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	81.961768	-	75.581497	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	170.075403	-	140.385300	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	156.551604	-	129.427820	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	160.524116	-	130.635178	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	163.003077	-	126.767252	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	172.006789	-	147.210827	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	181.559718	-	140.574942	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	185.222171	-	143.404972	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	193.106411	-	155.135013	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	204.744684	-	172.102096	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	191.677904	-	168.564740	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.647712	-	67.903220	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.680579	-	80.164294	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.513412	-	83.603406	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.312356	-	89.924714	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.778704	-	82.175912	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.072173	-	82.739042	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.091094	-	84.070652	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.433733	-	69.968847	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.537236	-	85.322764	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.568080	-	85.295035	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.773444	-	83.916669	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.376020	-	78.268758	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	609.523838	-	568.878817	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.002893	-	82.561018	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.199501	-	75.330303	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.647285	-	75.279859	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	80.487781	-	74.689924	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	74.365001	-	73.855933	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.393893	-	86.249074	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.508653	-	78.284342	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.922022	-	92.625717	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.613026	-	186.998944	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	134.485468	-	124.162131	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1073.301938	-	1059.006280	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.045614	-	80.635102	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.065318	-	94.959047	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.958770	-	76.695332	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.351102	-	75.817103	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.384635	-	96.624391	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.626722	-	77.543592	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	88.761116	-	82.838092	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.744171	-	65.920650	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	79.453629	-	83.727020	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.655614	-	77.578849	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.552467	-	82.854199	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.575672	-	84.695321	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.221776	-	78.887220	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	83.769399	-	84.872951	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	94.154185	-	83.088881	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.660564	-	75.032237	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	554.215689	-	479.113592	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.889846	-	82.817619	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33865.000000	-	29560.024804	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.183030	-	80.409683	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	116.764279	-	101.008566	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	106.346982	-	103.618572	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31376.000000	-	26253.026269	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.667918	-	84.017037	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	108.121127	-	97.533792	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.427426	-	70.465942	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	84.317997	-	82.682385	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.860335	-	81.966188	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.865356	-	94.635493	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.887467	-	73.188862	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.897439	-	72.585987	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.815117	-	74.110292	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.455581	-	74.331234	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.138526	-	74.118745	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.725678	-	87.152265	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.680151	-	66.357522	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	86.016483	-	88.606570	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.323637	-	77.487336	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.424427	-	77.137089	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	84.036379	-	74.622570	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.976334	-	74.123231	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.931163	-	79.133527	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.640312	-	67.297701	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.839106	-	73.396740	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.776300	-	69.615439	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	76.272826	-	73.836780	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.580693	-	82.472142	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.884515	-	83.429349	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.371782	-	85.489171	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	423.340719	-	344.045748	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.549779	-	65.261117	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.689457	-	75.534217	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.012363	-	91.990348	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.727893	-	66.007683	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.819402	-	73.812219	-	OK	-	OK	-	OK	-
