Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.276	17.835	-	-
r2	0.999686	0.999458	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	10	BLANK	BLANK	202.900394	-	135.072902	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	183.681004	-	159.366828	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	180.858875	-	142.189515	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	195.616858	-	140.183291	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	191.964269	-	142.534146	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	195.514448	-	154.490320	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	185.722743	-	157.697052	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	195.076192	-	137.146781	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	196.412657	-	146.408793	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	188.407307	-	154.665180	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.301042	-	86.790203	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.199274	-	77.119569	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.949883	-	74.920223	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.578462	-	85.243914	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.719847	-	83.644220	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	68.403300	-	76.012625	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.564360	-	87.498469	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.045685	-	82.271339	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.244857	-	74.781873	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.021204	-	80.822266	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.447160	-	78.902673	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	80.039326	-	82.808641	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.270915	-	74.053322	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.462616	-	72.845793	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.800979	-	72.246606	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.985262	-	84.929731	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.417378	-	67.503473	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.693172	-	77.333237	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.812221	-	78.321473	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.759711	-	78.002215	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.173045	-	103.654672	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.178565	-	77.324236	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.801275	-	69.896188	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.730201	-	76.254254	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	362.346827	-	342.462660	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	82.292537	-	71.316152	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	71.035330	-	81.273228	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.363043	-	73.915585	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.804751	-	76.451288	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	74.937606	-	79.145013	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.581394	-	68.906789	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.284794	-	74.300477	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.754163	-	76.090445	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.419276	-	70.869652	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.008680	-	64.843496	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.288270	-	79.404192	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.755546	-	91.271599	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.864115	-	70.202724	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	311.177675	-	299.197259	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.326581	-	69.998755	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4692.228204	-	4814.113913	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	120.377051	-	121.422537	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24032.573433	-	26750.057181	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	125.176302	-	149.374419	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	577.674188	-	631.724930	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.216357	-	67.845356	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	409.258500	-	418.335756	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.989796	-	68.564469	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	79.807168	-	81.829201	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	193.884147	-	203.439861	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.198466	-	137.791739	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.100020	-	74.254268	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	254.334514	-	242.540925	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.169220	-	77.167638	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.134632	-	70.675571	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	78.924048	-	87.595495	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.036612	-	67.064374	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.907824	-	71.668621	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	67.302076	-	80.988852	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.031879	-	77.468373	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.094423	-	71.202012	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.431208	-	70.244295	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.023179	-	101.608478	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.375295	-	69.926185	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.994655	-	93.216390	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.007451	-	101.109898	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.811950	-	76.974530	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.300202	-	79.287726	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.445039	-	84.527318	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.691618	-	79.260928	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.190947	-	136.299207	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.070734	-	73.968031	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.613074	-	75.656857	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.018024	-	74.325850	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.326114	-	97.856971	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.417378	-	76.777947	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	133.431658	-	133.255049	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.743760	-	80.641894	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.516976	-	72.086534	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.618647	-	78.952081	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	114.411391	-	106.797660	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	106.280089	-	100.205353	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.615958	-	69.170415	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	270.316198	-	252.499558	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	797.284453	-	762.187470	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.713954	-	79.628897	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.108821	-	74.320049	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.164439	-	75.049572	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	324.787371	-	281.491890	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.274439	-	78.912385	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	154.696631	-	123.986652	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	147.657752	-	128.643867	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	155.717932	-	122.665780	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	158.374317	-	126.671827	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	164.320181	-	116.056910	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	154.829511	-	117.013174	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	155.384255	-	133.151334	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	162.176995	-	120.158503	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	158.888803	-	123.742261	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	159.801506	-	128.267088	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.574986	-	73.802157	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.051826	-	86.751396	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.700148	-	74.093920	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.822896	-	85.199771	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.540126	-	74.020914	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.026777	-	81.483872	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.516656	-	73.963393	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.723002	-	74.452888	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.962087	-	83.619896	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.169764	-	73.388883	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.588841	-	76.278303	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.933859	-	79.962054	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	735.799371	-	795.775949	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.637579	-	79.739125	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.588297	-	68.280093	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.612530	-	70.929660	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.106676	-	74.583415	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.314032	-	76.740725	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.642336	-	72.311063	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	70.707002	-	70.856654	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.946951	-	83.337233	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	267.604292	-	253.688057	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	103.295522	-	111.538742	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1181.324375	-	1266.321720	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.521981	-	79.993039	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.529452	-	84.015374	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.975646	-	79.225856	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.623428	-	71.569093	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.459461	-	74.149390	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.291721	-	81.240629	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.188992	-	85.286648	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.920004	-	67.435979	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.378771	-	71.327013	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.499126	-	77.170838	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.197745	-	82.303225	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.169764	-	75.744475	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.590147	-	81.814443	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.799425	-	79.691753	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.882533	-	86.322707	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.436829	-	84.921632	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	677.966878	-	684.218596	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.467942	-	73.078696	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8600.784653	-	9349.181054	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.831377	-	77.402592	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.897693	-	79.525006	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	85.200138	-	86.792966	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8624.949438	-	10022.190968	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.988194	-	77.434901	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.386513	-	86.030422	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.264012	-	84.500069	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.483694	-	70.105684	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.870848	-	91.209279	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.409712	-	90.625944	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.901416	-	73.679743	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.370242	-	80.134603	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.825804	-	75.692204	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.927004	-	82.258441	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.410451	-	83.635395	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.319459	-	100.390609	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.033161	-	82.174122	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.151176	-	92.385013	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.832683	-	78.444162	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.787445	-	76.658732	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.965563	-	76.870088	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.836159	-	73.091608	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.642336	-	83.553403	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.773343	-	76.578340	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.646923	-	86.835439	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.518505	-	70.526796	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.890470	-	75.630335	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.260857	-	86.096754	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.793609	-	91.514376	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.348746	-	97.659064	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	446.618905	-	466.451142	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.568870	-	78.157474	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.077413	-	80.274989	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.056413	-	104.647561	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.622885	-	77.880238	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.225109	-	78.667994	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.643914	-	75.152153	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	116.861852	-	106.359449	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	109.325352	-	102.099573	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.301338	-	93.906379	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.204648	-	85.914231	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.466931	-	82.053132	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.590418	-	85.424300	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.113875	-	83.450386	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.838872	-	87.290038	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.892072	-	74.934735	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.163108	-	80.460986	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	157.592251	-	123.061695	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	164.320156	-	125.099890	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	161.422934	-	119.782858	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	155.560571	-	125.894567	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	157.407230	-	131.974423	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	157.251719	-	131.601570	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	157.639412	-	135.858930	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	159.832938	-	125.094540	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	173.610669	-	130.849246	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	159.339288	-	119.462522	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.990068	-	89.357778	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.324979	-	75.417555	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.853761	-	81.103618	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.169516	-	78.873563	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.484189	-	78.868489	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.213177	-	80.813731	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.701997	-	79.198608	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.962087	-	83.582061	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.687871	-	79.404628	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.351086	-	75.857366	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	71.016151	-	78.249630	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	69.263765	-	81.509506	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	184.775252	-	160.719487	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.438111	-	70.180565	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.632083	-	104.968785	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.984447	-	69.456102	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	274.817222	-	241.556686	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.491708	-	86.941917	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.391247	-	77.047260	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.138084	-	71.478100	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3197.664587	-	3225.117818	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.705153	-	70.965719	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.457859	-	82.605835	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.401650	-	73.404643	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	101.555388	-	95.726008	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	84.081680	-	93.121922	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2285.508618	-	2311.284826	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	76.039078	-	87.561762	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.638885	-	83.021161	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.759488	-	83.021612	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.654837	-	72.087421	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	86.669802	-	98.466117	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	145.175787	-	146.769537	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.667137	-	81.449674	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.827382	-	81.407215	-	OK	-	OK	-	OK	-
