Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.626	17.294	-	-
r2	0.999880	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	64.174715	-	47.097332	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	72.037490	-	54.440374	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	998.525356	-	750.391573	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	136.973141	-	109.685916	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	161.421114	-	120.400184	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	84.363040	-	60.846723	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	67.356009	-	47.895300	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	66.884201	-	45.094133	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	62.328501	-	47.953039	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	66.130285	-	43.543034	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	65.932498	-	43.432237	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	64.294148	-	48.667765	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	65.075890	-	45.974285	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	65.225871	-	39.448600	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	63.024105	-	44.334376	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	69.797822	-	49.473156	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	89.258110	-	69.865940	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	63.322464	-	40.794925	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.111734	-	53.330491	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	91.856879	-	58.151900	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.300184	-	42.510709	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.518442	-	46.207672	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	63.673720	-	45.107955	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	63.298195	-	41.902897	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	82.475255	-	49.682099	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	85.779153	-	57.894899	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	63.975566	-	39.634214	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	752.040279	-	629.301700	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.014271	-	46.412162	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	62.023235	-	44.496430	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	59.679756	-	40.494803	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.090262	-	37.100933	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	128.006934	-	97.391936	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	59.860180	-	40.838246	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	56.927829	-	41.598004	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	57.361175	-	43.381035	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	60.104697	-	46.373383	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	59.598785	-	38.152419	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	68.251639	-	46.904295	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	93.499518	-	70.219120	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	57.760727	-	41.131970	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	480.385595	-	339.681194	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.045764	-	43.629214	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	57.695938	-	41.617850	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.320655	-	46.671192	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	93.857818	-	63.027281	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.333231	-	57.261956	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	67.213177	-	61.391312	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	55.538671	-	49.921885	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.306096	-	70.958518	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.641363	-	47.802778	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	56.346112	-	48.085968	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4041.185066	-	4701.636450	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	70.797822	-	52.995586	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	59.365533	-	45.033083	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	58.450793	-	50.157128	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.909161	-	74.380205	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.755002	-	53.688269	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	56.357377	-	43.903409	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	58.067733	-	48.270238	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	67.929010	-	59.510135	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	96.751079	-	85.412184	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	57.394409	-	46.151733	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.011349	-	44.646235	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	69.062008	-	54.378321	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	95.468970	-	89.015226	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	73.311821	-	74.588317	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.901502	-	46.246908	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	65.244421	-	51.387489	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	59.253877	-	52.286200	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	69.393911	-	54.077313	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.316739	-	61.707998	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.130465	-	47.518361	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.830309	-	86.927703	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	274.852600	-	296.308976	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	123.796770	-	106.632803	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.829309	-	63.695291	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.541033	-	55.524927	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.939156	-	58.095359	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.493550	-	94.854999	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.460628	-	43.269725	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.661274	-	44.929481	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.875180	-	86.471495	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.480540	-	46.708344	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	92.172601	-	66.688152	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	200.109128	-	210.390748	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.694446	-	78.902461	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.484965	-	79.833670	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3818.547378	-	4683.495714	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.265085	-	77.541942	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.343874	-	96.969452	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1548.700900	-	1695.245037	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.067677	-	61.274947	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	128.013841	-	110.161118	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	170.664891	-	149.345181	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8537.091172	-	9763.937818	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	68.149326	-	51.324750	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	88.936980	-	97.493738	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.328563	-	55.963032	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.891114	-	89.840837	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	631.522955	-	647.594453	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	124.055480	-	103.230110	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.575827	-	57.950325	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.968032	-	55.137510	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.190965	-	49.690582	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	65.346734	-	53.697320	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	64.841381	-	60.692321	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	65.067485	-	58.900695	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	66.011411	-	56.636838	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	65.664513	-	46.959493	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	59.583791	-	50.679502	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	65.373061	-	49.949155	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	65.205959	-	48.695921	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	62.023235	-	51.440603	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	62.662145	-	50.633071	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	63.804418	-	50.628072	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.043775	-	42.818026	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.331739	-	45.217125	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.632088	-	55.496826	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.942643	-	55.160667	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.283132	-	51.097990	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	61.778650	-	59.235656	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.574516	-	46.066863	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.195254	-	48.140938	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.163139	-	47.551628	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.902372	-	51.357990	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.048624	-	51.148818	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	79.160093	-	67.834445	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.717348	-	42.505426	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.250458	-	49.650432	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.489815	-	43.989021	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	90.630465	-	70.908603	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.355387	-	47.845269	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.543091	-	56.848295	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.682436	-	50.266069	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.227058	-	52.014234	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.887384	-	100.136389	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	67.830117	-	61.571731	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.633517	-	48.863031	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.494235	-	50.831675	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	611.840741	-	627.629526	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	78.221954	-	65.556338	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.417621	-	67.737553	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	64.356568	-	40.644836	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	58.931808	-	52.536837	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.218902	-	41.012122	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.696808	-	40.967090	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.807837	-	53.754546	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.545888	-	43.148991	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.116900	-	42.213469	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.461498	-	48.491147	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	68.238074	-	49.571302	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.293153	-	79.885441	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.693700	-	49.806718	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	420.931294	-	411.531355	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.787676	-	55.641893	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8340.010246	-	9958.279455	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	131.405616	-	129.262173	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	45084.000000	-	51094.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	309.137400	-	398.674109	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1880.131723	-	2333.994785	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	59.875243	-	47.824480	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	568.029701	-	623.080306	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	60.667622	-	45.644663	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	144.717042	-	123.072190	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	711.930600	-	761.066087	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.534878	-	127.710617	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.306282	-	49.938532	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	316.758063	-	331.289697	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.612978	-	42.546518	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.569101	-	59.326891	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	89.223135	-	83.648057	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.965732	-	49.899525	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.769375	-	51.474555	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.694322	-	52.282260	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.450545	-	50.559938	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.121569	-	47.154102	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.048692	-	45.316614	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.657233	-	92.342763	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.485457	-	45.678103	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.520188	-	79.216032	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.937042	-	71.275661	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.517323	-	54.126887	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.919742	-	51.638694	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.912207	-	48.380121	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.456892	-	48.554883	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.081117	-	113.538854	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.050495	-	64.739409	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.550868	-	56.337458	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.043147	-	56.176060	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.428948	-	77.275889	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.069785	-	55.634982	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.729426	-	119.234931	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.551117	-	41.443088	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.274168	-	49.653202	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.832299	-	70.718448	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	64.623123	-	42.011665	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.950669	-	44.474728	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.063127	-	49.226833	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	393.545026	-	398.919201	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1163.843873	-	1281.798843	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.737888	-	40.574847	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	80.373993	-	62.759200	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.475374	-	46.219922	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	519.102304	-	403.652000	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.365284	-	47.245281	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	64.084537	-	42.542577	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	72.030204	-	49.055783	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	61.101838	-	41.721279	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	64.854144	-	44.077430	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	64.083667	-	48.686870	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	63.336657	-	44.181088	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	64.766826	-	43.130772	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.410093	-	43.877767	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	66.768256	-	52.399739	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	67.760789	-	46.536837	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.646522	-	46.433636	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.683555	-	51.383833	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.524298	-	44.188511	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.000457	-	64.946953	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.946062	-	61.107096	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.066366	-	55.554655	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.923471	-	46.034766	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.806407	-	49.235829	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.389554	-	49.354049	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.324764	-	53.471072	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.321656	-	59.707541	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.620506	-	54.378092	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	915.833905	-	907.925087	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.275915	-	49.127344	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.435171	-	39.070235	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.092563	-	50.583268	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.063195	-	52.034309	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.878103	-	46.785016	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.475063	-	46.474728	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.862480	-	48.809917	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.828258	-	73.659081	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	260.010364	-	248.186564	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	124.459570	-	110.432855	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2484.815671	-	2722.621398	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.438659	-	44.050901	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.471084	-	52.962977	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.244421	-	51.417044	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.725125	-	50.029483	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.148518	-	64.901408	-	OK	-	OK	-	OK	-
