Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.179	18.794	-	-
r2	0.999726	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.462954	-	37.776757	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.709279	-	45.847749	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.420703	-	53.261578	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.117060	-	29.149821	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.533579	-	30.619640	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.738496	-	51.558227	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.443378	-	34.687422	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	85.600244	-	60.001114	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	206.074720	-	205.821892	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	109.435810	-	100.374953	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	84.466088	-	54.073234	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1602.937452	-	1892.999370	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.074241	-	50.442459	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.200735	-	62.095492	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	877.556343	-	940.549338	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.187038	-	48.278672	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.999440	-	63.310140	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	136.996281	-	92.598526	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3890.189851	-	4209.584948	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	108.820113	-	83.144467	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	84.854173	-	68.509613	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.902637	-	52.166072	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.952919	-	57.424074	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	242.306481	-	232.094605	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.059837	-	63.346704	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.730639	-	37.432045	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.154508	-	35.612134	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.018019	-	37.343958	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	66.893564	-	39.019378	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	180.055832	-	169.233818	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	138.204865	-	91.194493	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	130.515997	-	91.707666	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	136.453542	-	82.331271	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	137.504806	-	86.741476	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	129.231536	-	78.350241	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	138.282446	-	86.878959	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	127.284858	-	71.750108	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	135.058676	-	78.884132	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	179.323283	-	103.332639	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.854567	-	53.954634	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.286900	-	41.433086	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.987861	-	40.512083	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.577689	-	55.759533	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.150960	-	51.837782	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	78.505987	-	65.174197	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.457702	-	42.544516	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.465580	-	46.235859	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.632207	-	53.070066	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.499540	-	39.339413	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.103244	-	49.449466	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	81.915138	-	72.755402	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.613433	-	68.950709	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.431619	-	57.791217	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.088859	-	50.913449	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	157.894242	-	139.191101	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.415511	-	43.342581	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.248531	-	49.896647	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.874436	-	55.839073	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.842240	-	42.094373	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.608610	-	93.282200	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	81.727091	-	61.725724	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.639929	-	56.106501	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	84.002420	-	64.128759	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	364.713038	-	282.216776	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	84.756368	-	69.681285	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	100.978609	-	82.550007	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	74.774594	-	38.495618	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	68.927818	-	47.137685	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	73.091251	-	45.770878	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.826426	-	54.146103	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.950647	-	59.905814	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	198.595865	-	161.243949	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.654822	-	48.194045	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	68.247395	-	40.827282	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.197835	-	51.000365	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.601086	-	68.107955	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.811533	-	59.749902	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	301.809751	-	307.670989	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.432521	-	42.934252	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5270.084599	-	5615.500566	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	170.611819	-	137.100759	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	55190.000000	-	51173.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	450.386909	-	593.709635	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3776.641958	-	5382.870801	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	73.877122	-	44.052852	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	507.442478	-	524.450684	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	70.472321	-	52.703466	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	141.853366	-	113.623367	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	789.369770	-	708.126826	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.993362	-	131.958524	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.528249	-	67.406438	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	259.489765	-	261.172672	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.610299	-	39.801477	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.808888	-	42.510706	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	88.069164	-	64.674364	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	74.357172	-	52.695754	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.278101	-	46.794513	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.797423	-	37.022339	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	81.525289	-	40.351627	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.143945	-	57.700505	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.131110	-	41.620053	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	83.533166	-	69.289629	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.254410	-	41.832325	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.107220	-	80.248856	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.472396	-	85.245852	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.957095	-	48.477103	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.286038	-	45.147273	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.687018	-	51.979311	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.213355	-	51.041636	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.768281	-	85.845485	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.439771	-	62.988607	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.174143	-	49.946380	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.728915	-	49.943755	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.786447	-	81.398596	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.506849	-	55.529169	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	146.869121	-	107.770069	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.156565	-	38.393148	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.344612	-	45.066150	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.774808	-	56.769165	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	115.469476	-	94.881791	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	108.832106	-	96.341978	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.279023	-	51.132056	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	194.363296	-	151.837128	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	777.402420	-	621.562269	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.970243	-	45.123638	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.754664	-	56.012828	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.824996	-	51.347539	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	687.462942	-	450.938157	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	83.461404	-	49.781422	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	201.857731	-	167.227191	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	190.713933	-	149.406954	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	183.878054	-	127.863354	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	206.576504	-	151.862260	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	184.061317	-	126.260303	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	183.728611	-	133.466990	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	189.207506	-	138.960400	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	194.196082	-	172.761245	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	189.000118	-	136.592260	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	196.707760	-	136.716153	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.204008	-	52.242943	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.517980	-	73.494938	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.523291	-	48.072485	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.999794	-	53.883848	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.633990	-	48.575028	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.835499	-	48.281090	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.071615	-	41.037970	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.451255	-	38.548019	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.754096	-	45.730940	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.190819	-	40.971229	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.853664	-	47.674537	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.270458	-	55.578402	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	625.460635	-	618.913384	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.541731	-	53.190585	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.089487	-	37.489533	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.216334	-	39.441883	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	75.107633	-	41.390730	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	76.032050	-	51.187917	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.820900	-	36.903404	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.811533	-	45.744032	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.621310	-	65.348993	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.541776	-	202.207919	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	118.241824	-	65.415819	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	956.330646	-	950.251104	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.810672	-	49.030671	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.987233	-	59.608416	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.893504	-	34.085370	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.654528	-	44.595540	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.742612	-	43.081075	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.963542	-	45.681164	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.446512	-	58.077735	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.904360	-	46.341496	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.895328	-	36.715602	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.394680	-	45.608838	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.433323	-	42.029216	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.825230	-	56.516955	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	73.068990	-	42.776963	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.555487	-	39.462557	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.168204	-	43.847749	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.205772	-	45.177080	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	611.875450	-	380.728123	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.392543	-	54.430202	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	42883.000000	-	27574.710066	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.087998	-	42.627722	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.900245	-	45.498992	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	145.518209	-	98.650635	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	49028.000000	-	31409.506502	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.018587	-	37.146025	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.514218	-	41.854713	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.496012	-	34.084871	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.238596	-	53.970558	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.418585	-	70.216760	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.320447	-	62.476475	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.291564	-	48.694462	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.612631	-	45.446298	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.149256	-	42.460431	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.687018	-	48.720267	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.660407	-	42.277923	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.356465	-	60.045759	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.266971	-	44.858087	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.298873	-	66.851537	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.196699	-	62.182201	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.186704	-	48.484317	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.174712	-	45.221227	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.171518	-	47.124679	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.624623	-	41.131643	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.807712	-	43.011330	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.972515	-	48.120341	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.154508	-	32.169997	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	99.275336	-	41.877892	-	NG	-	NG	-	NG	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.914844	-	62.770413	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.942650	-	59.795968	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.619232	-	70.382467	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	450.160727	-	440.286793	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.762601	-	54.285213	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.655683	-	50.479772	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.788505	-	60.766703	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.001577	-	37.345498	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.683490	-	46.170366	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.139830	-	46.431752	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	113.930812	-	74.870834	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	106.376669	-	77.912355	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.065616	-	54.943961	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.210729	-	58.650230	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.664697	-	59.177993	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.123447	-	51.201258	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.423682	-	48.260829	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.093817	-	57.435289	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.825564	-	46.083158	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	363.014902	-	68.049676	-	NG	-	NG	-	NG	-
4	18	1	10	BLANK	BLANK	212.969172	-	142.587173	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	186.146895	-	137.029766	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	192.367980	-	119.313625	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	194.364452	-	128.920635	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	181.240624	-	121.206112	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	177.674722	-	126.406377	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	170.947210	-	109.131952	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	163.770020	-	89.380169	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	158.355325	-	91.845106	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	176.139058	-	123.527145	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.830247	-	64.144932	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.644827	-	52.223516	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.794504	-	68.041421	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.250295	-	57.460508	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.488409	-	48.533507	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.662131	-	47.548931	-	OK	-	OK	-	OK	-
