Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	7.280	11.110	-	-
r2	0.999947	0.998639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	10	BLANK	BLANK	68.438080	-	54.212154	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	74.579981	-	52.678116	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	66.418295	-	46.379619	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	67.977468	-	48.024883	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	63.516856	-	59.472629	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.571029	-	49.601683	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.034060	-	52.354078	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.421660	-	43.430299	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.345199	-	61.198536	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.104321	-	47.845468	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.844509	-	46.774735	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.599320	-	59.263752	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.265467	-	50.738133	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.334980	-	52.192447	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.371694	-	49.249604	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.076029	-	59.179719	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	54.658322	-	56.352842	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.491401	-	42.544958	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.464574	-	47.190407	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.887942	-	48.224034	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	56.532093	-	48.707782	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.291017	-	49.094839	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.961993	-	55.647376	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.336870	-	52.289250	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.687143	-	53.406954	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	79.118331	-	64.064742	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	62.066558	-	56.895052	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.593837	-	51.981486	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	69.390336	-	60.883631	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	94.155906	-	72.356302	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	68.424308	-	54.155959	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	60.237270	-	50.645681	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	55.776658	-	43.292613	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.656006	-	61.173497	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	60.152386	-	43.127203	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.476778	-	51.017814	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.459745	-	47.979332	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.144815	-	53.894593	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.002498	-	44.918008	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.663152	-	47.027928	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.766251	-	46.859545	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	57.275126	-	50.319602	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.286385	-	47.379576	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	92.741470	-	102.753078	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.665374	-	44.860322	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	861.406187	-	865.323834	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	98.661748	-	68.765998	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35483.000000	-	34291.029904	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	441.661051	-	541.436835	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3046.173020	-	3321.737814	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.202778	-	57.032236	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	152.972864	-	144.510291	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	53.730576	-	55.577880	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	67.246118	-	56.937744	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	160.849906	-	158.076705	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	87.761442	-	68.729282	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.470909	-	54.871566	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	85.469454	-	69.013674	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.051509	-	52.618805	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.167861	-	57.871178	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	63.083071	-	46.606741	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	53.602581	-	44.779404	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	55.067597	-	52.388596	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	58.119879	-	42.649820	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	58.391468	-	52.807198	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.066474	-	60.782547	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.444280	-	48.744497	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	68.023550	-	56.490987	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.136818	-	43.700959	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	66.361287	-	50.545488	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.654022	-	51.522072	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.918985	-	50.994716	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.596059	-	55.855794	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.987449	-	48.126427	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.503282	-	60.295755	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.286103	-	57.427007	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.327315	-	46.261139	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.210775	-	42.114362	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.194459	-	50.014310	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.369378	-	54.453537	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.558826	-	41.669414	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	68.619530	-	52.641789	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.706917	-	46.182234	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.070338	-	53.927876	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.291546	-	45.904319	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	60.982619	-	64.416504	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	69.279145	-	107.571120	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.772971	-	44.675778	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	79.317759	-	51.991785	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	186.264580	-	130.386816	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.212334	-	57.043728	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	60.328779	-	57.153373	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.168994	-	41.696607	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	191.619817	-	150.038699	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	56.238734	-	44.464429	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	71.240967	-	60.973886	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	66.483310	-	44.851486	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	63.825160	-	53.316099	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.796017	-	44.913269	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	74.523389	-	54.311386	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	76.395072	-	55.792273	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	67.578081	-	52.045121	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	72.346996	-	50.406495	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.791717	-	51.262834	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	71.163976	-	43.419654	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.543351	-	50.248368	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.904456	-	50.044160	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.416924	-	41.220574	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.645174	-	50.254661	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.708714	-	47.162640	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.828940	-	47.217212	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.003775	-	57.653351	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.817776	-	48.884726	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.507063	-	59.766316	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.586265	-	56.937630	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.211388	-	42.583757	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.302275	-	47.794329	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	169.032955	-	147.353400	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.733744	-	45.560342	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.374010	-	44.486177	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	51.510843	-	44.679670	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	59.120305	-	55.536997	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.476352	-	48.230328	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.842286	-	53.644445	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.380210	-	49.981486	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.313637	-	46.752097	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	66.872810	-	53.069340	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	62.537576	-	55.687411	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	267.684383	-	238.221584	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.941170	-	47.682326	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.823363	-	48.271281	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.171735	-	47.168545	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.504123	-	36.158721	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.439119	-	46.196700	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.724376	-	47.493388	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	58.133131	-	49.849316	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.984084	-	42.409355	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.039306	-	47.767022	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.274929	-	47.909836	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.325414	-	42.347113	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.131137	-	50.095341	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.273558	-	42.143823	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.117137	-	44.224854	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	60.322153	-	43.869342	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.598998	-	46.000621	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	138.540835	-	128.682974	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.396724	-	41.227785	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	36636.000000	-	33392.071476	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.472052	-	57.522920	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	92.735269	-	72.612265	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	67.325425	-	47.989976	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	33235.000000	-	19099.821095	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	65.545054	-	44.193726	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	95.692781	-	86.124108	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.075500	-	42.629767	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	54.171310	-	51.123912	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	58.988820	-	52.412930	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.323098	-	42.142976	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.661583	-	41.823720	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.624869	-	50.253496	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.779400	-	49.182305	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	55.585320	-	40.700111	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.969045	-	44.481437	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	58.522631	-	53.230857	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.679146	-	52.876624	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	54.143538	-	50.989588	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	55.486239	-	44.653210	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	57.224641	-	43.958891	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	54.536299	-	44.720164	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.184656	-	38.122464	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	51.864377	-	47.931627	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.957258	-	43.923454	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.148793	-	37.220001	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.078335	-	42.814770	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.871533	-	47.379117	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.214556	-	43.781602	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.143444	-	40.822872	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	58.253358	-	41.242710	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	110.234173	-	82.051222	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.663577	-	43.731585	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.923285	-	43.092685	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.031640	-	46.451383	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.355274	-	43.475921	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.108195	-	36.271183	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.042992	-	51.464959	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.132186	-	41.943507	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.071813	-	37.216682	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	57.282074	-	41.197547	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.361900	-	39.538912	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.253358	-	48.009570	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.450470	-	32.291624	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.676206	-	43.589344	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.277442	-	40.896924	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	54.515579	-	48.874540	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.358535	-	43.125968	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	67.807701	-	38.109234	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	57.410298	-	42.291694	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.554941	-	43.883808	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	62.781820	-	45.318570	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.960103	-	49.717578	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	64.596484	-	43.661700	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	60.859226	-	38.610103	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	62.048673	-	42.725680	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	64.549883	-	40.649750	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	64.405572	-	60.226761	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.238734	-	42.446918	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.713118	-	44.252966	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.927596	-	45.718928	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.477723	-	49.639635	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.588062	-	53.075316	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.692720	-	51.964478	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.837883	-	53.038643	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.051509	-	56.105625	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.866797	-	54.494694	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.957258	-	38.171907	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	57.902140	-	46.810490	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	56.340131	-	44.945202	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	64.421140	-	61.643166	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	51.897830	-	51.910754	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	58.311321	-	43.108457	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.931282	-	46.449849	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	107.398685	-	89.754746	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	51.843232	-	46.524517	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.939279	-	48.955846	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.201407	-	55.317476	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	390.409621	-	341.646554	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	55.127024	-	39.375268	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	52.202966	-	49.125077	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.289646	-	53.278218	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	58.820943	-	45.224352	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	59.184042	-	54.233055	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	352.695743	-	306.683905	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	61.392839	-	46.202287	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	53.047396	-	48.113197	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.998707	-	47.978485	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	56.408927	-	50.233443	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	56.363271	-	51.894593	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	65.683164	-	54.629909	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	54.625295	-	49.456786	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.773397	-	44.670261	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	58.130296	-	48.452894	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.067597	-	48.841646	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	50.676726	-	37.258914	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.336776	-	47.243628	-	OK	-	OK	-	OK	-
