Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.420	21.503	-	-
r2	0.999742	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.306976	-	60.562376	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	103.130131	-	69.221613	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.364147	-	71.618085	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	116.737474	-	66.364730	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.528188	-	90.583739	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	100.522159	-	68.632928	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	104.186262	-	65.138457	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.314365	-	75.444813	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.186292	-	66.006312	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.607533	-	65.943050	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	116.579458	-	67.720380	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	250.418968	-	126.280178	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1710.221575	-	1090.995426	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.507350	-	62.978335	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	96.905603	-	75.437869	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	113.640647	-	66.326980	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	188.282104	-	98.723175	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	91.500962	-	70.098346	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	89.135852	-	81.821434	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	84.725024	-	73.299412	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	83.270675	-	71.923442	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	84.002725	-	76.648953	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	94.095692	-	79.625559	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	89.780859	-	76.893696	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	91.590901	-	72.040927	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	92.670757	-	79.279500	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	95.708223	-	80.605178	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	92.847904	-	81.244033	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.588369	-	66.244355	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.144935	-	69.004011	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.447158	-	65.642823	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.892457	-	74.906604	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.306644	-	73.833691	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.931455	-	77.580926	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.407995	-	71.068964	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.731412	-	65.161729	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.814797	-	64.787694	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.629030	-	68.813553	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.017202	-	74.011485	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	102.789411	-	70.629977	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	385.328349	-	277.518785	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.959535	-	63.770204	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	86.862545	-	66.562967	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	90.375388	-	67.647589	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	90.822516	-	69.282105	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	77.636450	-	68.565797	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	97.524321	-	66.910900	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.354890	-	67.961436	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.127967	-	73.753304	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	179.848416	-	126.652929	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	94.069639	-	75.139821	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	735.243253	-	557.888658	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.306312	-	63.471851	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.481962	-	68.934111	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.242260	-	67.592878	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	91.445163	-	64.036406	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.931621	-	66.823509	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.018862	-	72.573088	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	109.427330	-	73.357544	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	99.023056	-	61.459308	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	99.683702	-	66.712663	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	105.740832	-	71.219373	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.375056	-	66.912956	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.328674	-	69.174089	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	99.764057	-	70.282105	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	83.102911	-	63.301834	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	104.064582	-	71.746725	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	86.952649	-	77.136687	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	297.630391	-	169.517591	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.524152	-	76.202065	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	2150.740473	-	1448.684432	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	108.544652	-	70.113962	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	78.147297	-	72.028385	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	131.316567	-	95.180322	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	2138.713137	-	1333.262045	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	101.833299	-	78.101115	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	82.883538	-	65.660375	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	88.652756	-	72.124448	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	109.102083	-	83.745874	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.200573	-	73.121618	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.067941	-	74.803414	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.069803	-	72.537273	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	99.138882	-	67.718323	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.186627	-	72.783215	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	107.558961	-	74.249650	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.735272	-	68.186875	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.507688	-	76.181563	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.127801	-	74.106958	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	106.690556	-	80.834342	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	119.347808	-	67.018611	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	104.501629	-	68.186997	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	97.883209	-	69.013907	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	96.693950	-	73.434327	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	91.920208	-	68.928268	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	96.219272	-	67.730988	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.682502	-	74.660783	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	94.728421	-	66.614482	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.515935	-	65.461956	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.281094	-	82.598052	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	119.232184	-	77.327919	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.419113	-	75.444995	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	357.871801	-	250.714291	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	99.110999	-	68.720198	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	91.345641	-	73.692934	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.656950	-	78.432027	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	102.152490	-	68.069086	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	98.617620	-	63.564129	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	95.931953	-	68.547472	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	73.305610	-	66.331806	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	69.192348	-	59.093173	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.858484	-	78.310489	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	109.125939	-	68.815609	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	108.481134	-	66.920795	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	100.079389	-	66.945880	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.251011	-	66.534808	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.551538	-	72.529800	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	98.515937	-	66.334393	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.266152	-	68.597948	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	93.125771	-	78.387272	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	85.216207	-	84.738869	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	84.601480	-	81.182336	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	83.593595	-	80.996460	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	87.405999	-	74.001121	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	97.857322	-	79.453425	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	98.743859	-	77.565371	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	91.542654	-	75.966731	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	91.736271	-	82.049052	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	95.183268	-	80.501988	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.842548	-	72.104006	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.634253	-	61.865615	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.945227	-	70.555658	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.892955	-	70.893227	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.617286	-	73.860894	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.904234	-	77.873376	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.865073	-	81.570666	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.099383	-	81.826321	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.192150	-	69.843768	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.536264	-	75.589866	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	82.753440	-	60.878097	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	83.573729	-	61.838169	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	142.918020	-	106.427470	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	77.213510	-	63.331989	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.258400	-	71.582983	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.556095	-	68.046770	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	323.652222	-	219.964590	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.357919	-	64.782929	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.414916	-	64.049070	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.680635	-	67.802945	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1686.770348	-	821.194497	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	89.495404	-	63.112027	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	90.585011	-	75.324194	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	76.840017	-	64.455256	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	109.850270	-	85.397941	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.195048	-	80.964370	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	687.746207	-	464.386866	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	81.456075	-	74.091098	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	77.829568	-	63.935516	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.388828	-	65.760187	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	89.625005	-	66.307312	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	101.581984	-	69.336328	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.015506	-	94.405883	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	95.732281	-	68.926272	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.424665	-	68.088755	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	97.484493	-	70.943641	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.956841	-	69.627859	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.482128	-	77.811600	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	84.860847	-	68.243929	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	82.318423	-	66.480341	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	197.385817	-	118.823128	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	878.605058	-	448.258263	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	6226.118896	-	6786.158514	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	117.563985	-	120.484135	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	345.376092	-	337.474103	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	85.673417	-	70.653309	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	517.334095	-	433.027442	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	75.892288	-	68.324741	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	101.605176	-	93.180322	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	177.443277	-	141.432663	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	95.905367	-	67.489993	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	81.751575	-	63.562133	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.008781	-	69.464847	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.493243	-	68.785576	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	79.845575	-	78.897627	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.625171	-	71.084581	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.893987	-	72.795228	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	83.134521	-	71.916499	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	241.350189	-	168.066614	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	88.790940	-	69.626964	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1040.095636	-	503.060910	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	91.979867	-	62.289109	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.629898	-	78.393054	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.630396	-	83.621324	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.540129	-	85.074911	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.266449	-	73.825974	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.165098	-	71.720910	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.300422	-	73.565432	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.417077	-	68.358949	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	82.410191	-	71.597826	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	120.062555	-	81.107488	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	89.459436	-	64.306660	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	311.861012	-	248.291942	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.531207	-	78.329975	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.303620	-	86.067194	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.661637	-	73.152546	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1080.938019	-	844.603224	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.539625	-	72.780203	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	85.926596	-	64.355200	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.859183	-	71.161425	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	71.555262	-	64.525034	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.397412	-	65.058722	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	91.397249	-	80.550528	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	80.861345	-	66.242359	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	88.463663	-	75.472198	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	76.590531	-	67.866206	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	183.574409	-	128.337086	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	82.108966	-	65.742818	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	89.543153	-	64.717793	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	79.494738	-	73.695642	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	83.372026	-	75.989169	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	82.440103	-	76.384747	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	84.761526	-	80.155011	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	88.531041	-	81.599007	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	87.094326	-	75.360191	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	88.074329	-	79.003586	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	93.047778	-	77.718080	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	89.734774	-	77.525504	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	92.782356	-	85.545928	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	90.087938	-	81.921733	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.137714	-	78.430865	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.588369	-	71.998881	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.110796	-	77.234807	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.029940	-	72.309186	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.779661	-	92.398288	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.494738	-	78.703298	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.453045	-	71.708428	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.302784	-	92.834568	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.696974	-	71.753182	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.378912	-	66.010955	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	117.376057	-	91.552932	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.123073	-	64.895527	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.061218	-	68.898174	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.090298	-	68.630098	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	74.207288	-	62.868141	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.191317	-	61.302017	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.389527	-	61.812249	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.736802	-	64.925803	-	OK	-	OK	-	OK	-
