Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.998	27.974	-	-
r2	0.999717	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.734369	-	81.208830	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.660737	-	72.378912	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	139.069736	-	110.290024	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	79.170116	-	73.774644	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	79.061585	-	79.678527	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.154326	-	72.175603	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.855074	-	68.658753	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.398332	-	79.699077	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.712547	-	102.800057	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.494461	-	79.551192	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1973.321129	-	2050.232219	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.257642	-	94.465967	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.501648	-	113.275133	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.509988	-	83.989315	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.713460	-	116.793419	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.961612	-	84.411649	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	225.889352	-	178.215238	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.137921	-	82.967258	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.277567	-	75.285364	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	226.995301	-	188.460593	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	100.931303	-	87.604754	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	103.244615	-	82.227237	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	188.473251	-	145.254151	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	234.320401	-	199.874307	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	125.551642	-	103.518708	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.566435	-	77.689978	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.163892	-	86.773117	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.786671	-	101.460035	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.652230	-	90.198892	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.747938	-	98.210960	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	100.507345	-	86.672735	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	98.214089	-	85.907758	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	102.459623	-	85.758081	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	102.614674	-	79.203178	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	96.394426	-	84.164297	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	105.850737	-	84.875007	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	107.651195	-	91.547873	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	107.390581	-	91.832052	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	104.805719	-	87.551949	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	109.039930	-	92.851425	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.176883	-	65.876953	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	99.735439	-	77.583117	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.983134	-	75.021379	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	99.801980	-	83.129684	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.826942	-	81.288454	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.965167	-	79.597798	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.592730	-	74.442887	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	84.483814	-	82.304998	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.552470	-	76.738237	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.598401	-	73.723626	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.622100	-	85.410823	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.773837	-	139.766593	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.577624	-	103.624813	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.008192	-	77.875427	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.349961	-	90.176626	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.601166	-	86.845365	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	238.579489	-	221.643537	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	80.758717	-	93.171870	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.523628	-	79.730582	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.813145	-	80.485423	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	109.227886	-	103.810262	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	125.087809	-	110.431620	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	80.031242	-	81.363741	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.606309	-	77.940439	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	88.223463	-	90.431372	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.052115	-	81.201385	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	78.442965	-	78.754851	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.029066	-	83.023788	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.425323	-	83.388906	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.207287	-	83.582837	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	79.073171	-	81.828961	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	109.552074	-	108.586194	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	100.874699	-	95.699414	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.006833	-	79.333342	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.657060	-	83.809309	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.427763	-	87.757801	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	82.495602	-	86.784073	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8787.750142	-	8561.075639	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	81.255983	-	79.397178	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	82.926267	-	80.897624	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.374248	-	81.406487	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	79.555235	-	76.974017	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	78.327728	-	90.120026	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	74.855338	-	79.090658	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	81.413474	-	92.850598	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	101.407250	-	97.241428	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	80.894949	-	86.597518	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	73.148208	-	83.795384	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	87.293093	-	83.581801	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	82.195763	-	86.196133	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	259.071768	-	234.788102	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	82.074084	-	79.572492	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	73.957549	-	85.059700	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	79.503835	-	78.332236	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1745.381500	-	1675.546772	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1129.614662	-	964.330382	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.667118	-	87.754501	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.867897	-	80.867912	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.063461	-	112.824523	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	85.835053	-	82.295899	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	346.354162	-	313.668701	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	877.156398	-	822.945688	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.675447	-	82.902246	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	396.486741	-	357.773738	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.685085	-	76.514239	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.335853	-	151.361349	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.191172	-	82.883419	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.509506	-	76.275636	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.704289	-	87.420958	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	79.055468	-	83.922509	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.242008	-	113.484711	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.784774	-	122.524208	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.182543	-	94.241358	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.052272	-	91.157870	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.074505	-	96.271897	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	116.210630	-	109.939937	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.960505	-	104.735731	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	393.125443	-	329.491035	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9147.807916	-	10064.835479	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	289.823809	-	240.913651	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	108.882643	-	104.205638	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	107.383936	-	105.241009	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.603787	-	146.896478	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.510759	-	98.741804	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.166657	-	98.061073	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.908457	-	97.443631	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.389187	-	85.414828	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.237357	-	100.880997	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	288.075602	-	280.557529	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	94.837001	-	85.978143	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	105.357737	-	95.117813	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	105.717533	-	96.656598	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	105.100090	-	84.516648	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	98.313596	-	91.426191	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	107.442569	-	89.238809	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	108.927397	-	90.287964	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	103.969327	-	88.888792	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	103.796634	-	89.632958	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	107.675543	-	86.109891	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	106.517992	-	90.535195	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	86.171475	-	71.551065	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	84.295797	-	66.105428	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	83.152860	-	74.077909	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	99.001846	-	87.520584	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.035183	-	79.281078	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.568093	-	80.223581	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.542161	-	116.711322	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.147452	-	80.420411	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.191760	-	69.129347	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.497778	-	69.641103	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	80.733781	-	80.660953	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.156537	-	88.268807	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	79.015654	-	86.844399	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	82.886453	-	85.792415	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.676203	-	81.061156	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	77.903445	-	88.183035	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.464812	-	78.814350	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.688438	-	85.389523	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1754.453159	-	1556.538948	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	81.713638	-	77.702517	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	77.924704	-	90.120026	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.384921	-	72.120039	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	115.362064	-	106.377372	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.834885	-	99.258042	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.828023	-	84.998553	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.221840	-	77.635241	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	91.697883	-	88.401305	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	81.710874	-	82.843573	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.475595	-	148.403548	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4206.376267	-	3521.118375	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.914803	-	92.152637	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	79.888568	-	82.813174	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	76.545764	-	79.104041	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	81.437497	-	82.924442	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	431.487115	-	378.340155	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.007807	-	87.045019	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	214.868585	-	185.898175	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.243160	-	80.837443	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	81.488897	-	77.860536	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.095657	-	94.765723	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.304151	-	141.579002	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.037623	-	79.714248	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	78.112985	-	83.600417	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	76.818289	-	81.452812	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	104.378407	-	94.801443	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	81.889481	-	84.520985	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	103.308128	-	102.472097	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	110.539697	-	102.009094	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	106.133848	-	102.736838	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	97.155132	-	97.531806	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.776887	-	75.364161	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.286063	-	86.826959	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	76.796969	-	77.195116	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.808914	-	95.503270	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	103.029872	-	95.269423	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	122.342042	-	120.497529	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	110.682310	-	103.503677	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.488957	-	75.230340	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	79.970960	-	83.037026	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.014188	-	84.653152	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.043679	-	81.666536	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.609074	-	78.397248	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	80.725284	-	79.371046	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	120.957309	-	119.431550	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	76.240396	-	77.962706	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	79.612427	-	78.317555	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.210640	-	77.772641	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.554681	-	91.042195	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.593907	-	92.070521	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	217.978090	-	189.438868	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.402431	-	105.042526	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.207216	-	108.390121	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.613928	-	80.690665	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.064507	-	100.778827	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.743672	-	98.993161	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.795011	-	92.597925	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	111.589509	-	103.719258	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.496901	-	95.501128	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	80.100872	-	83.595655	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.867081	-	93.093894	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	115.519615	-	113.278503	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	108.561483	-	95.084445	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.277242	-	84.192553	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.578644	-	86.381251	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	83.619396	-	88.077350	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.640391	-	84.849912	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.613340	-	76.356575	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.085345	-	81.791728	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	330.186070	-	315.389158	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.797607	-	117.660095	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	104.211122	-	92.347464	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	104.321215	-	91.776278	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	100.938273	-	88.125678	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	103.372026	-	95.997447	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	102.837650	-	95.447636	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	105.096149	-	92.961110	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	110.661903	-	90.565593	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	108.724564	-	98.816881	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	107.221180	-	94.416952	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	109.232766	-	89.973247	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.931795	-	70.281638	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.040326	-	74.337889	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.998073	-	71.218488	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.658622	-	77.126028	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.678151	-	76.364847	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.067114	-	76.349060	-	OK	-	OK	-	OK	-
