Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.879	4.978	-	-
r2	0.999788	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	39.311466	-	28.355147	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	42.108132	-	28.739835	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	44.985666	-	18.284096	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	42.692305	-	28.702371	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	41.916438	-	27.309526	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	38.534771	-	27.562413	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	43.440653	-	28.013656	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	99.630186	-	59.008704	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	210.591673	-	114.751204	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	43.214784	-	26.710786	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	40.138134	-	32.131309	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	38.680616	-	33.791747	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	60.623255	-	41.072116	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	121.640253	-	60.517707	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	114.272680	-	60.562214	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	299.389638	-	162.389071	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	41379.000000	-	27795.469029	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	1038.747524	-	891.934161	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	5606.209260	-	4676.716789	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	44.947318	-	30.824458	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	410.939503	-	224.703490	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	44.280651	-	31.129875	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	90.213435	-	56.734821	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	623.656593	-	411.270147	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	48.234006	-	39.269172	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	48.583169	-	36.880670	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	44.276495	-	37.446018	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	53.803194	-	42.296892	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	53.714825	-	43.127090	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	44.343174	-	35.696719	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	96.895089	-	76.937373	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	65.650806	-	45.657284	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	320.738165	-	302.681044	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	67.266607	-	49.185426	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	46.210660	-	38.203174	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	78.664981	-	73.598173	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	41.154012	-	40.939006	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	51.846511	-	38.455051	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	54.210724	-	43.939882	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	38.676443	-	36.507520	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	39.888107	-	35.040457	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	40.558946	-	31.608158	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	66.789931	-	58.475086	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	135.998718	-	94.927802	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	201.041627	-	176.817175	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	75.539139	-	54.427413	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1803.800534	-	2028.243196	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	56.369038	-	43.825653	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	352.266715	-	308.720179	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	46.223129	-	32.196493	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	758.714115	-	641.163963	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	57.356553	-	45.012366	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	43.465640	-	31.924600	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	61.627427	-	39.887713	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	48.563995	-	44.549541	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	46.990667	-	42.510087	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	56.700747	-	44.662637	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	74.145814	-	56.591924	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	68.400778	-	46.736554	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	41.754812	-	36.251147	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	40.628970	-	32.797976	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	52.949007	-	42.218498	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	54.352348	-	40.482410	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	45.425651	-	35.375224	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	48.939005	-	36.572642	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	43.132291	-	41.353238	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	46.934848	-	32.765265	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	46.464015	-	32.356642	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	47.444857	-	37.163163	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	48.535664	-	38.142848	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	50.241523	-	37.535693	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	44.779800	-	38.240123	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	45.131478	-	36.264677	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	47.735670	-	31.567528	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	39.495611	-	26.233937	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	52.880703	-	32.304173	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	46.822336	-	22.647036	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	53.436560	-	36.155305	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	43.252319	-	26.487443	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	39.167262	-	27.468561	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	82.061666	-	57.458752	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	44.131478	-	30.036519	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	48.825664	-	30.467190	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	39.440620	-	28.360262	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	74.304223	-	46.343452	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	125.961977	-	79.939921	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	169.215592	-	124.605355	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	41.954802	-	34.702629	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	42.088129	-	30.891827	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	52.389867	-	39.593834	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	41.381490	-	34.147324	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	44.273963	-	29.315393	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	41.323968	-	33.317703	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	41.382302	-	31.726368	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	45.732310	-	30.743259	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	67.474130	-	49.433322	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	39.837289	-	27.204031	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	39.244787	-	26.670775	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	219.768430	-	171.221325	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	43.378146	-	26.135228	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	38.653097	-	27.581357	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	39.437292	-	26.503520	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	54.234054	-	38.305864	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	98.257644	-	76.553881	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	45.806490	-	31.547831	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	54.857404	-	39.459290	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	40.378942	-	31.714724	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.653097	-	31.462394	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	43.213159	-	27.461518	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	49.920675	-	32.911328	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	49.337298	-	31.272834	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	46.319827	-	31.377514	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	45.845651	-	29.442636	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2393.699848	-	1759.058348	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	45.275666	-	34.730244	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.762604	-	56.661285	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	48260.000000	-	50261.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	47.849823	-	33.593772	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	56.909863	-	40.101403	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	88.311726	-	61.094141	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	53728.000000	-	51669.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	38.826428	-	26.787808	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	53.250681	-	34.261614	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	62.729111	-	43.286744	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	45.723981	-	35.950225	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.764943	-	64.009581	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	40.844806	-	40.563928	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	39.272290	-	39.091812	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	43.519802	-	40.641445	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	57.280748	-	46.795190	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	46.986494	-	37.794809	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	42.947286	-	39.616335	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	47.563167	-	40.415854	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	100.898465	-	87.602430	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	46.495675	-	36.678394	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	42.790644	-	42.416926	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	46.936473	-	37.911843	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	42.382302	-	35.693657	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.469340	-	97.774438	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	38.115616	-	37.518802	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.476453	-	29.841349	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	54.641552	-	43.814010	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.935725	-	44.218694	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	59.886564	-	42.780784	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.044211	-	61.958421	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5385.518282	-	5807.190112	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.554530	-	139.825398	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	41.785643	-	36.165710	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.462441	-	52.839997	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	48.269822	-	35.648231	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	34.859759	-	30.788880	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	47.170687	-	42.524473	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	45.174811	-	42.294840	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	38.593137	-	29.951144	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	79.316646	-	63.168254	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	41.655644	-	29.457537	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.274059	-	40.615025	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.344928	-	45.290364	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	249.033495	-	240.018776	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.277371	-	54.616159	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	57.404058	-	50.796881	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	36.911437	-	34.270286	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	36.609764	-	33.090121	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	60.439078	-	40.158367	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	45.543961	-	42.984627	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	44.523146	-	35.680385	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	48.418167	-	35.377834	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	44.013965	-	38.893323	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	41.181483	-	39.174187	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	50.328189	-	35.079654	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	46.904813	-	34.307855	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	44.888155	-	35.799047	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	49.567323	-	38.540550	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	47.672351	-	42.140919	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	48.049830	-	35.889899	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	41.989806	-	33.001880	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	44.343158	-	35.257633	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	51.014858	-	50.165173	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	47.151481	-	37.066444	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.041533	-	38.961568	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.708167	-	37.873822	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	47.519038	-	41.760727	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	43.452342	-	38.495682	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	45.552290	-	45.419041	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	44.304810	-	42.342152	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	46.225661	-	38.527278	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	48.759017	-	42.194202	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.005652	-	38.619759	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	53.974885	-	45.315474	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	45.438153	-	42.497568	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.874875	-	51.209979	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	126.311953	-	110.635542	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	48.551510	-	53.703843	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.017309	-	43.035362	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	121.726154	-	115.752276	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.304810	-	36.345061	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9659.594754	-	10620.799960	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	45.817335	-	38.300254	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	57.285733	-	53.160996	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	45.260665	-	39.923743	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	49.531507	-	50.389330	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.260665	-	40.080788	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.051615	-	60.111033	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	61.557404	-	62.427794	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.269985	-	66.920163	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	41.209799	-	40.155562	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	43.550633	-	40.478986	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	43.220660	-	36.627359	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	44.217316	-	37.760212	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	46.861496	-	41.939263	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	45.426480	-	36.601929	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	61.843248	-	53.567371	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	79.828375	-	79.207018	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	47.293153	-	37.283301	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.147356	-	42.980707	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	49.084849	-	45.905119	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	46.605671	-	38.418659	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	44.813975	-	35.765007	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	45.923159	-	36.966921	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	57.868265	-	47.837811	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	45.017341	-	41.030929	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	46.527351	-	39.226294	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	42.531459	-	40.738978	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	70.490805	-	62.497649	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	43.934816	-	45.671928	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	52.026515	-	45.279444	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	44.351487	-	37.941191	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.740736	-	49.233099	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	92.625965	-	92.047445	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	260.297760	-	235.860793	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	54.614877	-	48.176754	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	46.147308	-	36.927724	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	47.131510	-	38.497053	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	45.558978	-	33.961806	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.139807	-	37.233080	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.750671	-	38.423455	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	189.393115	-	189.430125	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	46.433964	-	43.122037	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	50.520679	-	52.991432	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	41.088942	-	43.252281	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.601483	-	36.291778	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	46.724809	-	38.988865	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.236685	-	66.855855	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	50.480706	-	44.202617	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1868.862589	-	1996.490063	-	OK	-	OK	-	OK	-
