Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.393	17.862	-	-
r2	0.999852	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.830683	-	60.428230	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.486347	-	83.377057	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.519062	-	58.504134	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.038016	-	61.714041	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.101658	-	68.274138	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.070200	-	66.553088	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.709336	-	83.884316	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	65.626113	-	69.774016	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	56.114034	-	60.559081	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	63.687850	-	64.422351	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	383.850300	-	347.371048	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.853861	-	75.694629	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	63.992702	-	65.245739	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.748622	-	60.201987	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	57.395375	-	58.662863	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	59.034843	-	61.322338	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.954779	-	64.473181	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.799120	-	62.152067	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	59.104077	-	61.575591	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.480623	-	59.251906	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.462508	-	56.090330	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.103971	-	59.285837	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.968768	-	79.762880	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.324858	-	66.327697	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	323.085300	-	295.643677	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.907560	-	72.039374	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5528.889382	-	5666.995385	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	146.821674	-	142.216503	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	30002.922157	-	39159.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	130.318177	-	157.694919	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	665.234792	-	813.372615	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.088422	-	58.726261	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	420.205504	-	402.165441	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.291087	-	65.452728	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	102.776348	-	95.448226	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	417.139917	-	389.651884	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	115.422162	-	105.914927	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.443665	-	66.952389	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	195.465978	-	154.649518	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.832481	-	59.922863	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.380023	-	62.912580	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	77.452127	-	62.941770	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.445873	-	58.748823	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.448439	-	61.214380	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	61.179156	-	65.225748	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.785157	-	64.875964	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.518122	-	74.130373	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.732199	-	56.357972	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.525949	-	94.922753	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.336719	-	58.837641	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.966095	-	88.702390	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.921852	-	88.136370	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.282823	-	74.639221	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.749799	-	63.166006	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.345393	-	61.038116	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.286314	-	63.461076	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.553451	-	100.702059	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.578577	-	80.989470	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.018208	-	68.479060	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.443665	-	59.025723	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.989091	-	85.875980	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.825697	-	67.578048	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.126858	-	103.128934	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.899613	-	58.229518	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.890834	-	64.353003	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.543417	-	70.629513	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	65.345843	-	63.409610	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	57.489297	-	56.314219	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.356937	-	58.389445	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	271.426688	-	215.604071	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	693.229843	-	568.726822	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.073797	-	61.070962	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	85.712933	-	75.367522	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.707102	-	57.734147	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	236.918539	-	200.736511	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.048185	-	56.433659	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	65.366682	-	62.064909	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	65.497759	-	56.906641	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	65.448848	-	58.900301	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	61.175771	-	62.400352	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	65.351542	-	58.696620	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	64.282929	-	55.566794	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	67.146972	-	54.478264	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	64.200762	-	55.563139	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	63.877795	-	62.348323	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	66.440174	-	56.786349	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.066604	-	55.026011	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.700121	-	60.065647	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.223955	-	58.147040	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.840216	-	69.705938	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.620824	-	59.662749	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.058233	-	58.250361	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.740464	-	57.868090	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.473536	-	62.873969	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.055576	-	62.313714	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.940922	-	59.302347	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.724900	-	65.348496	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.676610	-	61.308687	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	794.237894	-	755.946018	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.940922	-	54.217976	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.961457	-	49.889437	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.842438	-	59.140699	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.535273	-	56.799941	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.760272	-	57.530640	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.878669	-	58.390530	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	57.683394	-	60.079932	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.523200	-	66.838899	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.007000	-	199.876046	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	109.293201	-	89.034004	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1604.838018	-	1630.805502	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.351238	-	61.780470	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.778175	-	70.097527	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.170482	-	56.182169	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.503922	-	59.743855	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.282717	-	60.034634	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.992808	-	58.751682	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.617121	-	63.504020	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.743743	-	60.073533	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	54.844342	-	58.261902	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.934561	-	60.920292	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.562669	-	69.769162	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.216312	-	63.157209	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.321473	-	65.675489	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.993429	-	55.614143	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.902574	-	62.373847	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.924498	-	63.077188	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	706.342012	-	620.029889	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.034525	-	69.973694	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	8461.042392	-	8655.167990	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.795523	-	70.810343	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.060032	-	69.268128	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	101.853993	-	85.304287	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8206.671724	-	8918.976174	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.271689	-	59.499801	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.486665	-	71.718217	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.101764	-	57.441762	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.393471	-	58.810225	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.466222	-	80.589301	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.778267	-	73.704452	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.984543	-	57.569365	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.838947	-	55.023727	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.336507	-	54.738768	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.810360	-	60.011161	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.446746	-	57.274930	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.679465	-	77.376710	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.303464	-	54.035486	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.130337	-	68.818229	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.537586	-	61.871859	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.607892	-	65.944444	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.882569	-	63.494024	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.979876	-	57.271724	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.701510	-	56.148412	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.958269	-	54.852719	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.943459	-	83.793503	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.218878	-	56.348149	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.124188	-	60.369340	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.250215	-	69.991288	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.371956	-	71.226442	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.541513	-	70.878996	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	397.297086	-	330.625961	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.369975	-	59.954337	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.256245	-	53.686739	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.933078	-	86.250712	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.086835	-	49.114943	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.311622	-	51.041262	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.142001	-	59.400813	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.894218	-	60.542572	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	61.495657	-	57.123452	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.562695	-	75.944633	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.011227	-	62.515676	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.753897	-	80.287615	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.927777	-	60.074270	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.118278	-	61.067019	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.284197	-	76.449089	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.975869	-	57.494138	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.071893	-	62.067019	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.226269	-	47.691880	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	60.423448	-	63.824049	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.585876	-	53.284405	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	63.582901	-	55.893901	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	60.644850	-	65.135167	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	61.108230	-	57.403211	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	59.658297	-	54.114482	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	61.761964	-	64.360081	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.129068	-	55.935934	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.073691	-	55.031614	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.615217	-	72.090953	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.535894	-	51.657836	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.535894	-	61.168751	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.352931	-	58.829869	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.554313	-	61.560280	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.867944	-	61.822851	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.021290	-	63.762474	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.485594	-	60.012592	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.163804	-	56.419547	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.306333	-	62.239399	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.054651	-	52.222380	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.952571	-	59.654126	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	233.448799	-	189.642389	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	54.851218	-	59.473008	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.611818	-	85.561830	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.075080	-	56.699826	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	299.466078	-	234.700925	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.081532	-	60.711644	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.677999	-	59.184278	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.063219	-	56.770127	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4004.650454	-	3965.406450	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	63.073585	-	62.169776	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	63.564270	-	60.510648	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.899507	-	63.513842	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	92.833220	-	82.541492	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.873365	-	80.805825	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2874.804748	-	2470.084969	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	61.269587	-	65.564109	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	57.599430	-	53.911322	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.835457	-	61.725870	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	62.984543	-	66.693935	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.461462	-	77.610145	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	142.354909	-	122.529221	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.475743	-	63.574566	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.664658	-	60.232435	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.771603	-	67.450504	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.617545	-	57.696447	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.995889	-	60.172173	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	58.845929	-	57.415951	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	64.902271	-	66.963698	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	161.440289	-	140.618620	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1267.638488	-	1201.529837	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	29029.148391	-	32788.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	131.068597	-	136.360903	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	629.585250	-	703.899658	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	57.601228	-	65.391050	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	424.463137	-	425.460660	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	57.842544	-	58.554054	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	107.194096	-	101.014478	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	401.896474	-	371.008990	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	66.486771	-	60.041148	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.480108	-	64.731576	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.729992	-	70.691538	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.368268	-	60.022241	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	76.026049	-	65.977349	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.011439	-	60.812855	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.302737	-	57.439365	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	67.984331	-	52.533325	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	365.821570	-	310.857109	-	OK	-	OK	-	OK	-
