Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.249	22.212	-	-
r2	0.999810	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.764050	-	70.694120	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	68.623888	-	60.723534	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	69.181689	-	68.684172	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.319045	-	72.229991	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.312130	-	67.914227	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	74.904170	-	71.549403	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.226186	-	66.766281	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	67.788573	-	72.558164	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	79.909153	-	73.631140	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.322677	-	71.802559	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.931059	-	69.333737	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	250.975868	-	251.246009	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.714527	-	66.807096	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3594.262622	-	4153.232759	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	95.829018	-	87.715698	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31076.751431	-	40963.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	120.032112	-	141.173430	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	508.630058	-	665.840715	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.138060	-	68.924343	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	404.065797	-	467.587032	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.047133	-	67.485439	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	96.079647	-	101.749780	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	307.366154	-	310.817317	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.515385	-	131.973089	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.367071	-	68.725142	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	204.989678	-	211.002538	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.104256	-	69.452857	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.698765	-	66.241884	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	88.087767	-	82.976666	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	76.001865	-	69.231299	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.439667	-	76.257460	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.275709	-	74.024742	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.676608	-	71.279566	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.016233	-	75.893573	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.202244	-	72.067284	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.539474	-	139.004100	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.320788	-	68.542839	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.546705	-	90.365203	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.255210	-	88.849206	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.944846	-	72.418139	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.271888	-	62.686884	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.024064	-	71.234683	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.196099	-	77.930644	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.372654	-	112.009752	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.315035	-	78.380384	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.774597	-	62.855219	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.109966	-	72.527982	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.631298	-	84.340086	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.075434	-	71.649082	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.984233	-	109.278965	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.046552	-	64.146742	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.402476	-	63.565052	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.193251	-	76.508217	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	66.120598	-	62.354439	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.663114	-	58.701273	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.661617	-	75.345930	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	193.967527	-	185.058966	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1097.388530	-	1230.379110	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.167566	-	67.223942	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	84.231604	-	83.903474	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	80.118043	-	70.768729	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	314.298247	-	305.317449	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.272616	-	64.209506	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.943146	-	56.952449	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	62.060962	-	59.233963	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	64.811353	-	59.160194	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.221973	-	65.374972	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.947114	-	61.431856	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	61.542535	-	58.718794	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.127659	-	59.377168	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.269418	-	64.966154	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	63.704414	-	53.807264	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	62.609666	-	61.545923	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.459642	-	53.419135	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.769907	-	59.809808	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.898459	-	57.915799	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.756658	-	60.879304	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.910504	-	66.587830	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.971301	-	59.366380	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.193440	-	62.264613	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.855123	-	55.061824	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.837619	-	60.116560	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.221203	-	55.394269	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.794137	-	58.828637	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.770048	-	62.417575	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	432.119925	-	385.610375	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.439086	-	55.388641	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.455240	-	55.409966	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.367260	-	57.481851	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.071221	-	61.445825	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.105172	-	58.806376	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.209305	-	60.100347	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.913408	-	62.762897	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.117750	-	67.864603	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	183.373456	-	168.670694	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	80.148753	-	77.295467	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	853.708652	-	954.352220	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.285718	-	63.220930	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.765505	-	69.265969	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.391783	-	60.709566	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.634189	-	65.205653	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.405570	-	73.323201	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.028467	-	65.258097	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.487259	-	65.410111	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.800617	-	59.709566	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.670029	-	62.405058	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.599077	-	60.484767	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.666746	-	73.255012	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.969558	-	63.220510	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.383706	-	65.699029	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.092981	-	56.416063	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.499548	-	74.650018	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.698080	-	69.768573	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	561.545399	-	582.112089	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.987937	-	65.500716	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8172.562104	-	9343.504379	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	71.005105	-	68.551647	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	74.354304	-	64.152370	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	86.511158	-	72.627756	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8048.724687	-	9294.451984	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	72.122634	-	68.236303	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.128051	-	68.985127	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	74.801779	-	69.235835	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.074168	-	62.935396	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.841686	-	88.461557	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.497078	-	70.062124	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.907991	-	62.261229	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.016569	-	57.104991	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.669448	-	61.738859	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.796796	-	64.631777	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.015841	-	65.159306	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.691515	-	80.326165	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.717620	-	61.159774	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.062082	-	75.204081	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.079732	-	65.658262	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.492535	-	69.099662	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.634770	-	61.360487	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.513133	-	61.354439	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.708816	-	60.483831	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.254280	-	61.700805	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.722518	-	78.559304	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.276871	-	66.395829	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.353430	-	61.655766	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.264827	-	69.275402	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.287418	-	80.106431	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.502788	-	74.117904	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	395.157395	-	398.825225	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.524303	-	66.729631	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.610828	-	65.433836	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.000472	-	81.555655	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.130130	-	63.349014	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.121906	-	62.494884	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.094724	-	69.837230	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.233724	-	57.056664	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.705142	-	56.509225	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.409930	-	80.564356	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.664276	-	76.241295	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.356628	-	74.141413	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.303326	-	59.092474	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.745818	-	70.177127	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.684789	-	70.152994	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.103528	-	68.005409	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.378100	-	61.090230	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	59.294564	-	55.729847	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.354347	-	53.388173	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	62.775367	-	58.117448	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	61.303662	-	59.566204	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	64.399572	-	57.829105	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.841336	-	59.550976	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	56.977097	-	57.085070	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	60.095787	-	58.402190	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.994412	-	56.388173	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	64.799743	-	57.057600	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.659104	-	60.613175	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.529867	-	59.801371	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.409391	-	60.430500	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.477250	-	58.041123	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.943103	-	60.098475	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.980729	-	57.129496	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.155668	-	65.158838	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.292590	-	59.045143	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.585100	-	58.325145	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.539252	-	56.466946	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.176412	-	61.648410	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.673850	-	62.221398	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	132.744297	-	107.243623	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.120164	-	60.502756	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.683292	-	92.356599	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.667516	-	56.331661	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	377.886248	-	279.317030	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.047524	-	71.648614	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.127617	-	59.912619	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.138353	-	54.796631	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2074.816007	-	2250.819333	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.078717	-	66.865119	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.860687	-	72.047687	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.479182	-	64.453277	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	91.341301	-	83.629736	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	79.313873	-	68.043571	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1300.874435	-	1403.601938	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.231499	-	74.260173	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.431444	-	64.469022	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.048007	-	67.514481	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.481695	-	66.722646	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.778522	-	73.346818	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.186251	-	97.465506	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.949144	-	67.711174	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.278803	-	70.871216	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	80.560388	-	79.867195	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.282624	-	58.046079	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.349028	-	68.866007	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	70.106187	-	63.384573	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	74.264685	-	67.796463	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	178.887812	-	174.197899	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1006.975500	-	1035.898589	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30493.580249	-	37410.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	114.571724	-	122.411478	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	470.405870	-	570.688570	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	70.235902	-	67.969850	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	399.629975	-	419.611059	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.207850	-	70.236459	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	91.337045	-	87.757448	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	308.512640	-	312.941561	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.603913	-	62.047171	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	68.302164	-	68.116344	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.389270	-	70.223474	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.463274	-	75.277742	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	81.623992	-	72.042683	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.506652	-	69.882689	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.075477	-	67.285566	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.044473	-	75.998784	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	309.269762	-	285.502478	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	74.409391	-	78.899622	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1498.460041	-	1685.692924	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.734501	-	70.560564	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.086269	-	74.158154	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.451418	-	72.121504	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.389430	-	104.929419	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.408664	-	63.529290	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.142174	-	68.418655	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.173465	-	60.744704	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.811060	-	69.665763	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.596564	-	67.762525	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	139.241106	-	131.516412	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.983676	-	67.380504	-	OK	-	OK	-	OK	-
