Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.305	8.001	-	-
r2	0.999833	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	2	hsa-miR-617	MIMAT0003286	47.988037	-	47.366996	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	50.264955	-	46.652454	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	85.949403	-	84.371037	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	48.622554	-	47.740678	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	53.087430	-	45.322795	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	49.812981	-	53.179654	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	55.272967	-	48.980325	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	45.977554	-	50.616858	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	52.057750	-	60.271890	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	63.673020	-	59.530793	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	46.256547	-	53.903993	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	187.844470	-	167.127598	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	50.203254	-	50.205727	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	44.638718	-	52.213848	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	45.726976	-	50.414161	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	76.320963	-	60.470527	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	54.732429	-	47.891714	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	52.576314	-	55.445260	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	47.256982	-	46.555303	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	57.662844	-	54.055078	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	51.458287	-	55.251990	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	47.751370	-	45.322199	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1769.559738	-	1695.723223	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	54.433933	-	55.380031	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	43.907534	-	48.801218	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	53.490655	-	47.433208	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	60.610884	-	55.928663	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	54.348055	-	55.930935	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	49.479955	-	50.265784	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	47.547159	-	49.884189	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	50.740491	-	56.728947	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	56.057354	-	56.011151	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	46.539057	-	52.860775	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	54.130368	-	53.785845	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	48.899254	-	52.411889	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	56.218933	-	53.858986	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	50.896478	-	50.543717	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	51.834253	-	44.333994	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	48.066030	-	49.595056	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	50.724941	-	49.031873	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	52.100906	-	50.918060	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	50.775546	-	47.706871	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	51.412661	-	50.601598	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	58.879918	-	56.441103	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	166.225603	-	143.633320	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	83.702649	-	66.551289	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	59.141068	-	56.187179	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	49.783826	-	51.447162	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	53.769954	-	58.737583	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	65.433883	-	60.380837	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	48.915023	-	47.118212	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	45.012085	-	44.539560	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	64.366244	-	54.424167	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	47.568519	-	49.635792	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	65.331496	-	55.073093	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	69.578773	-	58.576396	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	60.482285	-	50.017000	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.696059	-	59.408375	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1752.263060	-	1804.740487	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.903877	-	51.095814	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.710712	-	64.165215	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	732.029989	-	674.351239	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.108483	-	57.105707	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.189064	-	72.141301	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	79.595105	-	70.914643	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4058.298225	-	4057.925788	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	53.675886	-	49.262642	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	52.369416	-	49.125237	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	47.415655	-	48.669003	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	63.282747	-	61.265283	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	292.754435	-	250.036838	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	65.543808	-	58.385767	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	48.953200	-	51.069419	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	46.097962	-	47.773680	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.593002	-	43.353911	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	58.754225	-	42.098199	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	53.851158	-	44.929099	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	53.493253	-	44.109011	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	55.936422	-	44.046263	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	56.748286	-	44.526895	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	52.796907	-	43.708386	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	59.762415	-	51.273196	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	55.445246	-	42.156290	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	69.000672	-	47.710932	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	60.339776	-	48.675545	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	58.116585	-	58.046907	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	44.114343	-	40.428068	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	41.127820	-	45.387332	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	44.504309	-	36.892746	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	44.571207	-	44.789423	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	43.872697	-	47.298398	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	45.340132	-	42.330643	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	43.823860	-	42.896098	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.065812	-	37.860937	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	45.630438	-	41.004448	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	43.254255	-	44.685665	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	44.856316	-	38.243821	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	47.926118	-	48.897177	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.275616	-	43.872297	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	41.711208	-	37.613830	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	38.942371	-	34.718506	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	41.947568	-	40.332318	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.251132	-	36.456848	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	44.783608	-	38.119131	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	48.286533	-	43.131410	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	44.815758	-	40.995424	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	56.168021	-	48.571191	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	46.622247	-	46.589707	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	43.332031	-	42.498824	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	43.490615	-	43.874778	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	171.897595	-	125.614935	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	52.692267	-	41.824745	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	53.918580	-	46.018402	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	44.343037	-	40.730462	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	43.998608	-	41.332915	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	45.590493	-	42.863692	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	48.116546	-	43.358391	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	44.710901	-	46.788553	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	44.891153	-	44.044265	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.138609	-	40.604902	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	41.221888	-	41.384463	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	41.705922	-	39.372781	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	51.743090	-	46.260047	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	42.507214	-	41.735925	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	177.067710	-	124.327269	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	43.229772	-	40.445809	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3889.327098	-	3500.130438	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	62.129972	-	50.005527	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	15767.953473	-	17489.332052	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	73.240065	-	74.897062	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	435.852553	-	471.776808	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	39.665671	-	39.520739	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	415.286963	-	348.361431	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	43.703234	-	42.116746	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	79.161370	-	71.472636	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	272.675159	-	242.623885	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	85.427320	-	71.378934	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	47.173050	-	46.588514	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	149.624206	-	123.987926	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.375276	-	35.314303	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.869179	-	40.427585	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	53.444811	-	52.685552	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	42.286405	-	44.256583	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	45.606261	-	46.149102	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	42.028466	-	38.789262	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	45.453180	-	48.660076	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	44.461064	-	40.151536	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.184452	-	38.441265	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.640642	-	66.989460	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.028466	-	30.579862	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	58.832000	-	55.716232	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	52.431334	-	47.576718	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.520077	-	44.198911	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.358894	-	35.707790	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.700240	-	34.985627	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.773037	-	36.220343	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	72.714949	-	67.562166	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.065723	-	43.883496	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	41.845616	-	39.902753	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.711029	-	41.913839	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.022339	-	51.599713	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.377478	-	44.846821	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	77.810411	-	61.311369	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.603663	-	37.070064	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	44.022874	-	39.207146	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	50.560546	-	46.061410	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	48.824077	-	37.271682	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	42.060398	-	35.344437	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	41.563412	-	35.970963	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	179.107961	-	120.857112	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	755.467783	-	497.245268	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	44.359112	-	41.725531	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	49.821172	-	43.413791	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	43.183404	-	38.598360	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	173.247310	-	100.960340	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	40.442480	-	44.226563	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	46.095492	-	36.120920	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	46.479955	-	40.336976	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	40.014861	-	38.394583	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	45.727193	-	39.894422	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	44.458159	-	36.700168	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	44.843146	-	39.424120	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	46.108968	-	35.632764	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	43.227391	-	39.648120	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	43.853411	-	35.230140	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	47.756873	-	41.616102	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	43.716622	-	41.347788	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.270330	-	36.768653	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	45.934309	-	42.707194	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	43.958574	-	44.968852	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.622643	-	39.262755	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	48.294417	-	48.056544	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.761941	-	38.341246	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.829669	-	39.395180	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	45.439703	-	41.993522	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.267425	-	42.077799	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.361621	-	42.442941	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	46.783826	-	50.457878	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	363.437902	-	298.942777	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.697731	-	41.492282	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.794576	-	36.415789	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	42.109147	-	36.278821	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	41.046922	-	41.009314	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	44.348016	-	38.080667	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.655099	-	41.525009	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	42.219507	-	43.793806	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.063125	-	56.827660	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	140.883588	-	114.017093	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	63.678523	-	54.035225	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	954.253350	-	914.151247	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.012391	-	37.808196	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.340043	-	48.057140	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.990942	-	40.793597	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.730098	-	40.084728	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.799811	-	43.070338	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	45.641009	-	39.269893	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	43.907445	-	37.505802	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.286405	-	45.268169	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	39.824038	-	43.898966	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.334846	-	42.084728	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.716137	-	49.585323	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.611458	-	48.073802	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	39.434289	-	43.667327	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	50.702532	-	41.847627	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	48.176083	-	43.690322	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	42.880364	-	42.904912	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	376.058982	-	312.778720	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.826943	-	37.408054	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4164.103712	-	4153.431514	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	44.829145	-	42.440073	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	42.966459	-	44.275517	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	52.417947	-	48.285797	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	3997.495855	-	3880.952251	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	49.138431	-	43.075204	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	45.945098	-	35.774002	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	45.205724	-	43.139144	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	43.533554	-	46.336202	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	52.385491	-	56.740565	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	48.576928	-	50.981614	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	44.611547	-	42.486545	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.528268	-	42.658723	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.324147	-	39.919092	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	39.781406	-	38.262159	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.378181	-	35.935481	-	OK	-	OK	-	OK	-
