Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.871	26.425	-	-
r2	0.999784	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	5	8	hsa-miR-6776-5p	MIMAT0027452	140.226326	-	102.209594	-	OK	-	OK	-	OK	-
3	15	6	8	hsa-miR-6775-3p	MIMAT0027451	100.952983	-	66.964503	-	OK	-	OK	-	OK	-
3	15	7	8	hsa-miR-6768-5p	MIMAT0027436	1151.328611	-	1396.826153	-	OK	-	OK	-	OK	-
3	15	8	8	hsa-miR-6767-3p	MIMAT0027435	87.729389	-	67.429085	-	OK	-	OK	-	OK	-
3	15	9	8	hsa-miR-6504-3p	MIMAT0025465	96.650176	-	58.131703	-	OK	-	OK	-	OK	-
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	95.727578	-	59.337733	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	108.454176	-	84.382656	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	103.117254	-	65.678801	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	85.820080	-	60.802513	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	14613.529221	-	21147.366891	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	79.598985	-	53.466281	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	85.428715	-	66.313383	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	316.775983	-	296.157626	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	156.255971	-	127.608587	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	134.494095	-	119.100064	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	99.064860	-	86.667410	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	110.243228	-	75.200304	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	96.110325	-	68.406828	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	103.166186	-	54.627521	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	92.785128	-	60.850045	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	98.102072	-	73.310916	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	95.060911	-	55.074012	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	92.385865	-	69.731402	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	94.106863	-	64.676333	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	104.025351	-	58.417504	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	107.902727	-	74.147505	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	161.168742	-	137.841193	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	85.070976	-	54.873348	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	102.047384	-	75.466691	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	116.678612	-	55.256738	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	92.584007	-	61.207806	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	85.844967	-	60.512746	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	125.924965	-	109.392023	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	101.389215	-	65.447298	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	104.820772	-	67.405881	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	112.234970	-	69.420127	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.421547	-	61.208831	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	500.659664	-	514.482579	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	84.874047	-	52.727577	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	82.606152	-	44.441875	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	84.339470	-	52.084291	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	84.062236	-	55.977349	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	150.459143	-	139.218721	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	89.210117	-	60.355747	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	86.782387	-	50.220454	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	84.989143	-	62.311983	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	87.424527	-	66.874451	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	79.639658	-	50.662130	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.900828	-	65.690183	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	115.535045	-	97.725102	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	81.084143	-	59.194981	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	357.061046	-	330.281925	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	88.263358	-	56.179610	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	83.277250	-	55.704451	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	85.252241	-	52.347836	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	113.061725	-	90.742092	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	103.853674	-	61.568090	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	158.312796	-	114.290391	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	78.697690	-	51.506057	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	100.796123	-	62.372616	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	83.803447	-	57.622233	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	85.248054	-	50.259205	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4187.082911	-	4893.795072	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	92.632938	-	72.726488	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	85.663703	-	52.502586	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	88.198158	-	63.563000	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	117.855451	-	100.128104	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	97.208671	-	77.431489	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	82.775336	-	52.036582	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	85.556500	-	66.294068	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	89.938643	-	68.033995	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	86.865185	-	54.766328	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	82.976093	-	61.335088	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	84.655688	-	49.035359	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	99.336095	-	65.982595	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	94.554567	-	61.727832	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	100.323650	-	74.717629	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.298432	-	40.750803	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	89.851653	-	54.094373	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	83.363150	-	58.013555	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	121.167481	-	95.254383	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	91.040572	-	60.013456	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	85.396660	-	67.063986	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	113.021533	-	91.958302	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	222.484302	-	215.087379	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	148.729769	-	114.236029	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	91.777352	-	66.512823	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.366495	-	59.644292	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	95.764789	-	57.174421	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	127.347056	-	89.034129	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	81.960428	-	53.983861	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	84.483042	-	51.468826	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.704833	-	85.435257	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	81.092280	-	42.462336	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	123.623804	-	79.316006	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	145.673913	-	123.894211	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	142.901251	-	95.325317	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	134.869552	-	113.296959	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3397.066655	-	4559.193452	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	113.214275	-	72.690459	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	143.139701	-	106.040675	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1333.463374	-	1663.317598	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	115.423772	-	76.592376	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	144.653214	-	105.019939	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	195.303183	-	160.063002	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8331.981584	-	11154.536408	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	106.153623	-	77.825674	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	107.827579	-	67.371393	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	87.523476	-	54.118701	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	125.672496	-	82.326265	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	346.942362	-	278.788031	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	146.906968	-	97.442143	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	95.307620	-	64.727535	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	93.543212	-	62.116411	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	91.716340	-	63.556785	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	89.062479	-	51.880708	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	109.679460	-	75.885933	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	115.547608	-	62.041828	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	96.664389	-	70.713564	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	102.023340	-	57.407345	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	98.500362	-	63.781876	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	105.787144	-	57.620812	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	93.266703	-	55.570657	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	104.770871	-	57.277298	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	97.463637	-	57.207608	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	103.067962	-	54.611677	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.362429	-	36.811160	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	98.298519	-	27.514153	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	89.416030	-	46.553887	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	103.828422	-	44.049309	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	90.872236	-	40.233301	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	94.862409	-	40.824162	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	98.368754	-	42.235945	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	96.118340	-	40.141927	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	98.933009	-	31.966935	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	93.255104	-	36.283753	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	88.658186	-	32.567779	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	98.076941	-	58.090485	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.651257	-	46.416225	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.651257	-	41.375028	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.959221	-	36.655760	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	212.995428	-	106.882256	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.905498	-	52.125411	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	95.488403	-	47.219231	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.218132	-	56.466458	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.794590	-	45.428951	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.459177	-	63.646738	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	99.356795	-	44.629890	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	85.573494	-	47.143228	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	134.967533	-	73.245291	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	442.773650	-	210.842641	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	111.914326	-	50.627147	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	103.989230	-	58.082849	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	85.708568	-	45.046862	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	86.342211	-	47.039128	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	86.835988	-	70.113943	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	83.639176	-	40.888563	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.222802	-	54.511423	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	86.531973	-	51.425260	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	83.083783	-	47.648930	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	84.325938	-	44.130523	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	86.683560	-	42.438107	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.113067	-	46.162465	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	88.617391	-	46.843477	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	403.309459	-	175.510199	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	92.501813	-	50.153585	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9340.104572	-	11240.416859	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	397.964683	-	420.503706	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	54320.000000	-	57400.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1351.685204	-	2157.188789	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5822.008685	-	8645.412852	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	81.989625	-	37.934773	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	391.523052	-	330.301163	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	79.335764	-	41.376251	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	160.251666	-	117.904314	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	636.633043	-	534.106344	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.174741	-	87.716166	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	100.747313	-	49.206406	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	300.008473	-	166.641964	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.030542	-	40.384084	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.504914	-	57.431652	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	91.810498	-	56.090584	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	83.898934	-	50.430174	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	85.536039	-	30.569300	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	96.636644	-	36.157594	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	105.483007	-	37.449532	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	100.010534	-	61.918413	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	82.676387	-	41.758714	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.476078	-	59.651751	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.869976	-	43.656983	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	138.975309	-	89.532273	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	148.886147	-	104.064473	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.690971	-	43.201514	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	91.452034	-	44.444222	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.281438	-	51.933529	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	91.761084	-	43.181901	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.071273	-	88.791123	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.302950	-	59.699382	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.411117	-	48.318439	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.925837	-	50.420071	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	124.203967	-	73.398224	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.727339	-	50.487117	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	146.882685	-	87.648470	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.162636	-	35.038873	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	93.254983	-	41.257530	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	108.453329	-	62.768753	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	104.730563	-	57.129356	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	102.047745	-	57.336510	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.166098	-	52.374907	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	221.023057	-	181.885260	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	761.960104	-	669.836498	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.415665	-	45.225743	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	106.219427	-	60.217965	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	92.357394	-	43.352948	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	487.046637	-	248.665372	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	91.341004	-	39.661875	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	112.769430	-	60.039007	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	100.698021	-	57.732823	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	107.469962	-	45.920506	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	107.104088	-	56.449765	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	105.796610	-	58.336312	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	101.307016	-	49.691746	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	105.108397	-	47.071290	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	103.520219	-	45.142104	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	108.292885	-	53.241113	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	114.024995	-	56.655717	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.453241	-	36.104498	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.965546	-	39.421040	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.908843	-	50.278443	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.278541	-	38.159941	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.904777	-	44.717319	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.595245	-	44.574446	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	90.736436	-	52.274576	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	92.847587	-	55.999210	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	140.350041	-	110.408793	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	130.726828	-	67.554120	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	96.443055	-	47.359636	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.570962	-	55.444675	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	840.467919	-	561.258477	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	92.826406	-	40.529481	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	86.038678	-	34.759860	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	83.540592	-	49.577168	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	84.091432	-	46.098460	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	85.338384	-	54.705596	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	86.333953	-	49.677401	-	OK	-	OK	-	OK	-
