Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.257	24.012	-	-
r2	0.999771	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.134655	-	60.610968	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.557406	-	58.461638	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	134.866585	-	102.916312	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	69.571072	-	51.461122	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.687050	-	68.892840	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.833405	-	56.806177	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.923720	-	49.068156	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	69.444130	-	55.313996	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	83.004095	-	64.311284	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	73.719744	-	57.855442	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	78.089704	-	56.731087	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	69.361161	-	52.911168	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3333.062096	-	2895.273453	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	119.366980	-	83.701545	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	331.727525	-	267.994291	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	59733.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	74.203366	-	53.974201	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	128.021965	-	99.820990	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	295.016104	-	201.323968	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	54297.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.621366	-	50.164143	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	86.465250	-	60.374137	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	90.893442	-	60.505814	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.926136	-	50.824348	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.890928	-	73.822000	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	72.054182	-	53.089553	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	64.058007	-	54.729219	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	75.973709	-	57.647329	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	90.582943	-	65.968268	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.488821	-	55.268461	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.238762	-	58.280533	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.231705	-	61.183171	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	208.303587	-	157.493646	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	72.258365	-	54.803115	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.851023	-	53.701517	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.637367	-	53.383484	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.920919	-	48.029412	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	172.096369	-	120.184064	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.218137	-	54.697445	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.584658	-	52.675174	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.713279	-	66.794799	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.392346	-	52.142567	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.579935	-	58.152593	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.632914	-	77.028416	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8620.866646	-	8109.245289	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.102521	-	191.296431	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.110797	-	48.479464	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	119.986792	-	78.360218	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.760789	-	51.543341	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.819020	-	50.852894	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.204838	-	52.653777	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.963948	-	65.435974	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.016962	-	50.386196	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	106.662214	-	73.832348	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.907638	-	54.378381	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.095640	-	62.470812	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.335812	-	64.659230	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	409.599453	-	256.913988	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.952778	-	63.867850	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.264076	-	61.857316	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.467988	-	51.630669	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.870194	-	51.054559	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.751603	-	57.079877	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	74.049046	-	58.576146	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	77.256156	-	62.784444	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	74.213800	-	47.403514	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	82.416366	-	53.695749	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	79.267021	-	53.660912	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	77.334420	-	53.360033	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	79.399260	-	59.902001	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	80.316210	-	49.834038	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	83.653656	-	52.122351	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	73.803737	-	50.300228	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	76.982446	-	52.195738	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	71.625398	-	59.545402	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.471589	-	60.166690	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.299104	-	63.078525	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.115421	-	52.562541	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.552188	-	61.030270	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.038181	-	50.880417	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.785321	-	53.585313	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.483478	-	62.142581	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.427456	-	52.273892	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.397868	-	64.537236	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	70.688765	-	61.709854	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.650441	-	55.344740	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.529147	-	64.231598	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.185955	-	71.099264	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.851903	-	60.805505	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.754737	-	78.923419	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	212.499832	-	167.435393	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.186036	-	59.759633	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.617253	-	47.572396	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	212.548509	-	175.467674	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.088088	-	59.111136	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12897.706896	-	14070.191286	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.668858	-	68.680806	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	85.746305	-	72.428854	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.827964	-	54.113512	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.652264	-	60.461974	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.648232	-	55.268281	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.091285	-	98.324894	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.715228	-	74.951622	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.462431	-	100.469808	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.923720	-	59.253346	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.735620	-	59.164486	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.422831	-	54.575631	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	77.907333	-	55.046408	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.929368	-	51.310253	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	73.002784	-	51.845423	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	92.497845	-	74.508032	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	130.563513	-	116.715670	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.925543	-	51.348296	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.948970	-	57.378897	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	78.828476	-	68.632551	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	75.596834	-	53.837093	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	65.474741	-	53.256903	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.524011	-	58.768629	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	85.511431	-	67.345262	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	75.196613	-	57.171450	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	66.924151	-	48.928665	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	71.432080	-	55.912864	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	93.661495	-	65.559829	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.754036	-	61.202715	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	78.831403	-	67.942104	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.398685	-	58.812468	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.484565	-	72.552021	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	163.690132	-	135.425145	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	540.132060	-	436.327704	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	93.690651	-	68.421548	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.983693	-	60.265569	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.005504	-	47.179773	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.313875	-	53.358501	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.971724	-	63.858676	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.149552	-	64.553374	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	709.472041	-	667.132166	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	72.308658	-	53.975560	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	83.958426	-	65.750802	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.984879	-	59.921881	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.639576	-	54.652246	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.737954	-	67.914925	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.941635	-	78.206801	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.420398	-	56.298696	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2674.442075	-	3163.634189	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	108.709867	-	88.451625	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	151.484045	-	105.929379	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.308335	-	80.987482	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	187.164101	-	142.669999	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.680316	-	61.042672	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	253.248248	-	189.474472	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.613922	-	70.100952	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.536986	-	63.310439	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	261.835672	-	201.471438	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	69.738547	-	57.439038	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	73.403516	-	56.033670	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	205.248076	-	156.687495	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	293.792481	-	268.474871	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	354.189686	-	317.984942	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	71.453298	-	63.752491	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.778389	-	67.296685	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	141.772670	-	101.160613	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.236420	-	88.434987	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	116.464559	-	76.873296	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	71.148528	-	59.434787	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	77.351607	-	53.355446	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	77.246395	-	61.069859	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	77.864384	-	52.707972	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	75.103964	-	58.242297	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	80.160112	-	61.897413	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.114748	-	55.938355	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	83.025825	-	62.636802	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	75.248011	-	52.010719	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	76.435007	-	60.659223	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.177299	-	64.345083	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	81.454098	-	78.012794	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.279888	-	58.365807	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	109.048930	-	101.895408	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.791382	-	73.531296	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.204551	-	52.781539	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.973116	-	70.222431	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.002577	-	56.967058	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.510425	-	54.531970	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.863280	-	68.360383	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.575490	-	55.831482	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	206.146977	-	198.916381	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	131.096323	-	113.184580	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.462852	-	54.885856	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.427231	-	72.065279	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.752213	-	58.496796	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	981.426538	-	943.330839	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.013361	-	58.664827	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.198310	-	58.456871	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.418207	-	68.368355	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	124.497361	-	94.132239	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	117.973000	-	98.462338	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.283920	-	52.052011	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.047654	-	58.287145	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	79.022305	-	65.348489	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.371146	-	63.457387	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.901316	-	50.671611	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.096331	-	58.352561	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.214617	-	61.484910	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.167762	-	59.637647	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.647720	-	58.073422	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	285.051133	-	253.597037	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	104.517654	-	82.881805	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.811675	-	59.587016	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.783911	-	56.226997	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.491030	-	61.801254	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	78.544924	-	70.617437	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14366.781310	-	17550.196764	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.411966	-	55.043180	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	78.982877	-	60.538253	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.609908	-	58.383312	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	74.690157	-	58.501047	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.148528	-	54.750788	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.185541	-	58.745700	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	76.185236	-	67.004786	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	91.288446	-	86.698653	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	74.824956	-	60.970644	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.233195	-	54.667360	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.597938	-	69.193369	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.082664	-	57.704064	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	411.454014	-	388.596969	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	80.625523	-	65.725647	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	70.233626	-	59.468093	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	81.347782	-	53.272532	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3066.415547	-	3275.808732	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2039.006293	-	1988.000918	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.040820	-	57.349842	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.567552	-	52.187079	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.545015	-	101.474238	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.827245	-	51.349320	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	436.684066	-	387.655899	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1507.253379	-	1547.748049	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.496741	-	67.266084	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	266.244935	-	237.338938	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.752725	-	57.779163	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	209.038533	-	181.862172	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.885315	-	60.903868	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.530763	-	53.454997	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.702333	-	70.448226	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	76.463652	-	65.413218	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	161.465242	-	144.544120	-	OK	-	OK	-	OK	-
