Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.247	19.950	-	-
r2	0.999794	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	3	hsa-miR-4299	MIMAT0016851	79.414116	-	76.616291	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	492.688398	-	419.868603	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	93.616542	-	74.744227	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	85.793442	-	70.355517	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	74.710556	-	58.784778	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.031341	-	56.555673	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.283173	-	61.449916	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.471171	-	66.880773	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.215055	-	55.172366	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.539391	-	54.049277	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.492151	-	63.769792	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.280253	-	62.392814	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	82.464907	-	65.502965	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.374833	-	68.664961	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.554329	-	60.377404	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	466.063678	-	364.312087	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.043889	-	65.505521	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8686.808339	-	8686.026528	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	109.495775	-	94.553201	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	44813.000000	-	51386.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	512.294137	-	666.426718	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3384.363951	-	4276.721393	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.312741	-	55.314639	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	457.072024	-	443.187651	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.281071	-	59.081189	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	100.818232	-	86.111881	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	483.621903	-	511.307226	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	166.324819	-	121.820596	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	138.121539	-	108.731551	-	NG	-	NG	-	NG	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	483.631735	-	375.925771	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.056847	-	62.984805	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.148816	-	66.744861	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	106.314895	-	96.747807	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	102.857105	-	66.692300	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.187653	-	65.980460	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	64.840321	-	55.439713	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	82.542124	-	80.355338	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.457359	-	60.792135	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.057564	-	58.655360	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.153221	-	84.246569	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.520577	-	58.420185	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.687410	-	94.010549	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.568845	-	105.706571	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.751976	-	77.948566	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.036155	-	68.085387	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.077317	-	59.349398	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.701781	-	56.398249	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.828958	-	126.409137	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.745060	-	73.409803	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.248705	-	64.820856	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.381527	-	57.030157	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.858761	-	77.058895	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.440032	-	74.290361	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	165.354286	-	134.527976	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.943676	-	59.728995	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.825606	-	62.855159	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.129286	-	86.139283	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	75.871375	-	66.491428	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	79.632298	-	71.107095	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.418076	-	57.994293	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	302.307179	-	265.737376	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1409.618346	-	1229.013499	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.184324	-	70.533151	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	91.140263	-	77.742063	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.764368	-	63.272737	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	782.880094	-	701.416384	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	82.541917	-	59.201526	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	75.579835	-	64.838023	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	70.101354	-	58.336347	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	73.937513	-	77.231534	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	72.672622	-	77.337942	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	72.012750	-	74.223707	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	75.348063	-	68.786749	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	74.789344	-	64.995643	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	80.672844	-	76.613946	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	75.113902	-	58.715309	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	82.063233	-	57.808440	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.437606	-	58.213227	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.241157	-	60.569390	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.406159	-	63.559807	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.947552	-	62.786129	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.748798	-	56.945246	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.764181	-	66.958328	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.621098	-	71.256253	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.120475	-	62.480769	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.611606	-	70.114483	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.998666	-	76.720159	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.333757	-	62.665596	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.814628	-	56.390633	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1033.586477	-	958.492930	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.524230	-	73.321214	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.637931	-	55.205400	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.956411	-	61.224293	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.232912	-	54.268375	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.900089	-	63.467539	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.640235	-	50.361309	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.645544	-	53.940477	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.001501	-	72.403702	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	285.413538	-	228.131962	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	124.467385	-	107.686588	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1787.606330	-	1904.924551	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.319945	-	55.175214	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.201465	-	67.767204	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.750470	-	52.177605	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.736026	-	58.595867	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.061151	-	71.136615	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.118903	-	57.722242	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.626646	-	61.784372	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.628302	-	55.855370	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	74.277641	-	64.472112	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.712844	-	49.884872	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.490701	-	79.025455	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.617360	-	65.530515	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.227790	-	62.896622	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	70.428524	-	60.168085	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.216318	-	75.287545	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.390181	-	63.725513	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	920.269148	-	906.061880	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.910966	-	58.784778	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46722.000000	-	43186.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	79.451010	-	80.130773	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	112.508323	-	98.943668	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.137838	-	72.434358	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	45416.000000	-	49212.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.449131	-	78.528807	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	122.374376	-	100.489377	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.072093	-	52.532208	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.890905	-	74.426108	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.465863	-	82.676711	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.218197	-	71.112726	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.272418	-	58.322027	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.351307	-	61.950909	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.128209	-	55.804761	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.373570	-	73.707532	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.479724	-	73.911202	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.878429	-	82.717767	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.154124	-	56.758726	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.920595	-	69.179803	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.683786	-	65.111407	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.083172	-	58.431690	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.887030	-	54.279442	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.990896	-	64.301409	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.859543	-	62.566771	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.566655	-	58.612807	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.030660	-	78.920788	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.164572	-	59.690754	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.957675	-	58.294021	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.801484	-	69.894263	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.844949	-	81.031980	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.548833	-	71.684081	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	740.385460	-	779.485478	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.801447	-	54.241232	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.975856	-	63.204765	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.344483	-	96.200779	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.159450	-	58.468840	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.529146	-	55.406272	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.436258	-	55.450323	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	72.675132	-	68.820888	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	82.114125	-	65.636924	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.792931	-	80.300157	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.145042	-	58.954422	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.452682	-	77.960737	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.991426	-	62.036910	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.597385	-	57.405181	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.539528	-	67.256464	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.238545	-	62.190217	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.833441	-	63.947230	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.092170	-	59.269466	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	75.437829	-	60.712918	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	77.983182	-	62.828454	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	74.449848	-	56.759360	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	73.071785	-	60.019108	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	73.090906	-	60.138095	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	72.791956	-	57.985846	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	71.014730	-	60.501615	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	74.722575	-	55.493771	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.181389	-	60.019743	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.008158	-	78.454766	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.938963	-	65.075120	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.940655	-	61.977189	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.735840	-	64.475562	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.154756	-	66.936816	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.045647	-	59.351986	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.160612	-	76.242193	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.776694	-	77.637835	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.604589	-	60.745268	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.660073	-	59.203479	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.204486	-	57.206929	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.765186	-	54.953268	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	249.065928	-	226.475906	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	60.900089	-	61.373091	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.471803	-	70.388063	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.984000	-	53.589748	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	302.829535	-	258.108558	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.171674	-	56.028628	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.331639	-	48.740906	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.163308	-	62.734398	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5878.765009	-	5188.613096	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.816078	-	70.203724	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.232605	-	62.523779	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.639911	-	57.723332	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	127.483894	-	93.586852	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	107.876347	-	67.003698	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3713.001290	-	2560.491936	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.692374	-	74.106884	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.323496	-	57.716368	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.555147	-	54.426890	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	71.030931	-	62.247123	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	95.406726	-	80.696466	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	212.400027	-	184.695768	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.452135	-	59.710933	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.457768	-	55.819310	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.156327	-	67.574387	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.978144	-	61.054274	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.989223	-	56.226912	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.012527	-	57.809302	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.917538	-	53.830148	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	203.080470	-	165.902205	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1788.024441	-	1212.795720	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	42218.000000	-	45514.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	471.393663	-	555.795704	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3286.887867	-	3516.727643	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	64.547004	-	53.044477	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	443.702822	-	373.622001	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.099458	-	57.014308	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	100.761484	-	96.293909	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	451.488004	-	420.348311	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.030522	-	54.293793	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	72.105537	-	54.921584	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.346492	-	61.134613	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.201996	-	70.629991	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	73.783489	-	64.540718	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.891845	-	58.508775	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.995609	-	62.667352	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.431443	-	55.385426	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	604.849912	-	476.510371	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	70.680457	-	60.070351	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3378.721131	-	3208.013555	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.670419	-	62.814102	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.588460	-	84.097333	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.549737	-	56.785641	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	186.776567	-	151.953886	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.208139	-	61.799554	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.845545	-	48.718938	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.535839	-	67.215001	-	OK	-	OK	-	OK	-
