Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.579	18.535	-	-
r2	0.999845	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.512141	-	83.850290	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	728.099224	-	790.495957	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.505580	-	77.370055	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.144087	-	80.645391	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.455077	-	72.825711	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.176990	-	75.074698	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.999771	-	75.723705	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.176609	-	76.472137	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.662637	-	79.790233	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.251635	-	86.698525	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	253.347661	-	242.515347	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	104.572164	-	107.758204	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1325.248476	-	1440.152991	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.303161	-	79.150947	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.441693	-	77.106127	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.068418	-	78.031346	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.670999	-	85.903428	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.649532	-	75.382494	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.261418	-	75.275552	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.249057	-	82.185985	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.640675	-	78.482655	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.024295	-	68.031940	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.054437	-	75.933904	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.549225	-	100.746954	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.238132	-	71.968131	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.421532	-	79.727455	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.802970	-	62.307795	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.575368	-	82.543010	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.689360	-	80.968863	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	562.989252	-	647.809928	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.616532	-	82.115252	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7212.686062	-	7970.535384	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.938265	-	82.753209	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	72.793370	-	76.350769	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	103.833050	-	100.433047	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7480.225910	-	8090.575350	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.586770	-	75.862732	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.825512	-	88.549197	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	74.054256	-	79.607118	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.909361	-	90.372255	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.453015	-	90.881200	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.121863	-	101.675267	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.383226	-	75.010373	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.455657	-	70.469858	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.444437	-	71.926841	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.253056	-	70.964082	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.737647	-	93.294020	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.492775	-	105.933740	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.877417	-	78.094936	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.155226	-	82.979676	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.178791	-	69.836682	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.386350	-	76.996026	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.281579	-	105.280468	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.654275	-	78.979381	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.457838	-	72.737615	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.755626	-	68.891662	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.927920	-	92.847414	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.164066	-	72.845808	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.540085	-	76.665927	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.603511	-	82.438130	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.725683	-	93.208642	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.127481	-	96.523800	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	359.529547	-	384.156241	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.639914	-	70.792079	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.433695	-	76.800173	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.035088	-	104.370190	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.380647	-	68.044678	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.705323	-	85.432909	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.806970	-	71.172734	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	110.499915	-	122.666276	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	103.790364	-	109.417213	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.835890	-	84.462712	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.361247	-	96.018244	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.428474	-	76.618526	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.167025	-	93.642810	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.825495	-	76.198568	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.360702	-	77.725252	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.620911	-	77.534479	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.335121	-	80.714202	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	181.389302	-	158.635278	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	154.513469	-	136.196552	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	156.773565	-	133.223200	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	144.986442	-	109.097649	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	147.748575	-	120.609891	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	151.120413	-	125.375188	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	163.061020	-	152.047582	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	160.200478	-	143.392546	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	164.288906	-	128.046337	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	182.022237	-	151.175576	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.049415	-	86.771024	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.380170	-	89.679755	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.385788	-	71.031940	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.087835	-	81.899678	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.329304	-	76.458588	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.685360	-	81.321918	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.712560	-	72.402515	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.091141	-	78.503129	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.256675	-	80.750865	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.733465	-	74.587098	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.670817	-	72.901523	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.231276	-	66.905572	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	167.959475	-	164.601787	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.888342	-	63.207040	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.184726	-	101.567369	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.377409	-	74.927136	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	285.908931	-	276.132981	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.893960	-	77.179062	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.971066	-	71.957675	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.064237	-	78.146087	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3624.964171	-	3680.249642	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.310762	-	64.399799	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.356504	-	73.114816	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	70.763227	-	73.791343	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	93.132043	-	89.669815	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.910139	-	78.929120	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2365.856283	-	2420.592807	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.493979	-	75.611979	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.675561	-	74.740849	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.508340	-	81.902255	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.162447	-	72.259580	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	77.343483	-	83.106639	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.915694	-	115.980623	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.747247	-	62.066167	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.031714	-	63.602932	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.654474	-	74.594102	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.914780	-	68.302935	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.156829	-	66.167874	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.055676	-	69.793845	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.283380	-	78.432614	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	149.211204	-	142.226792	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1391.503339	-	1324.342108	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	19504.577514	-	21323.738061	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	113.960925	-	121.141733	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	418.724404	-	427.007124	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.038276	-	71.320155	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	376.069105	-	398.882170	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.462218	-	65.064104	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	101.307955	-	98.592096	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	267.984667	-	252.425171	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.290799	-	75.472951	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	66.099981	-	64.846247	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.787371	-	75.716422	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.370865	-	81.005808	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.108161	-	72.695294	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.447476	-	65.742695	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.562990	-	71.922496	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.546942	-	75.483843	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	370.762097	-	345.028805	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	78.074417	-	78.054240	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2028.338624	-	2206.335069	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.933504	-	70.316842	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.680816	-	83.827770	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.659893	-	79.987929	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	158.334449	-	139.924967	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.385391	-	73.418487	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.431513	-	65.098627	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.088199	-	72.589974	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.778628	-	78.241996	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.521065	-	81.277315	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.344675	-	119.029711	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.694018	-	69.214024	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	509.068966	-	492.285524	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.285397	-	86.013463	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.723438	-	112.280544	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.130702	-	73.387653	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2135.691253	-	2236.569675	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	87.669596	-	87.421639	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.035333	-	71.779936	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.906139	-	85.439598	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	107.485554	-	99.077256	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	96.695375	-	89.596003	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	75.013274	-	72.860969	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.351266	-	72.669460	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	73.253436	-	80.932949	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	65.678981	-	67.952894	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	383.377352	-	368.827258	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	72.477817	-	74.127990	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	69.841094	-	74.324499	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	75.712941	-	83.972176	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	165.457649	-	164.296273	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	137.526853	-	113.962746	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	135.978739	-	114.474912	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	143.144738	-	105.539020	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	137.080767	-	123.908124	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	144.239262	-	100.473165	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	141.032843	-	110.870807	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	156.849364	-	114.828201	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	156.618620	-	115.971714	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	166.197439	-	124.413756	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.074599	-	78.349003	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.187170	-	79.612494	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.397769	-	80.813863	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.253436	-	73.973053	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.927062	-	89.210567	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.019932	-	75.074698	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.831494	-	74.301901	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.153607	-	74.846980	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.785388	-	75.086841	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.431513	-	70.775591	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	125.539675	-	125.283480	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.986750	-	78.489360	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.835493	-	75.595195	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.622712	-	76.020014	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	66.903362	-	72.091265	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.139064	-	77.351659	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.116341	-	76.716343	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.524105	-	71.407079	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.424656	-	75.696105	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.800311	-	70.616027	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	66.003952	-	75.970849	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.526865	-	70.705749	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	64.883019	-	73.093842	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	79.874940	-	83.045332	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	66.427514	-	74.667474	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	95.836089	-	87.561780	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.082018	-	71.720611	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.070037	-	71.468170	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.421333	-	70.201881	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.883780	-	84.287991	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	72.186789	-	80.967832	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	73.508340	-	78.570610	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	75.377608	-	84.423485	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.304581	-	67.908806	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.086778	-	80.511364	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	70.086579	-	65.989698	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	71.309341	-	74.663724	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	402.068491	-	351.704893	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	67.401371	-	66.140573	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	100.135860	-	86.456680	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.705521	-	70.741663	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	80.054454	-	85.808189	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	6857.604598	-	7957.298196	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.855438	-	64.697139	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	76.060817	-	76.364459	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	108.560563	-	109.982392	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	6613.332318	-	7669.610154	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	61.572210	-	78.616323	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	70.040275	-	76.390371	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	102.168564	-	93.634417	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.827216	-	82.334282	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.367610	-	72.881643	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	113.741401	-	110.074909	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	64.841276	-	72.287695	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.041894	-	78.707513	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.864595	-	84.261859	-	OK	-	OK	-	OK	-
