Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.918	13.377	-	-
r2	0.999773	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	66.090241	-	56.174632	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	54.852275	-	49.966497	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	59.745715	-	48.517572	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	53.156575	-	45.299695	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.733726	-	51.553854	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	63.049233	-	48.577476	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.483987	-	45.353068	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	59.482462	-	48.005610	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.422831	-	46.910048	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	71.071618	-	52.457287	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	109.545374	-	88.422834	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	141.740241	-	110.867928	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.292323	-	42.148446	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	57.254992	-	46.488883	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	66.395980	-	49.587140	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	61.926899	-	54.828425	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.013327	-	44.470349	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.626384	-	43.809207	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.664443	-	44.516373	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	55.467485	-	45.227432	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	68.454899	-	64.054198	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.610679	-	51.015789	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.428784	-	42.807138	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	159.344251	-	149.746493	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.155081	-	47.996874	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.735235	-	53.983510	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.634627	-	56.977224	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	57.512278	-	49.009065	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	90.797319	-	70.368887	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	59.014890	-	48.737706	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.237166	-	54.100165	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.072369	-	49.388725	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.866471	-	49.279800	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	53.070790	-	41.876080	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	58.695752	-	48.795708	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	58.483971	-	47.770913	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	58.105846	-	48.552411	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.196855	-	44.905529	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	759.969463	-	583.554873	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	58.432514	-	46.310880	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	74.037429	-	59.362925	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	10074.181190	-	11352.035400	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	55.027576	-	49.194663	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	61.762845	-	55.012714	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	68.679366	-	57.805184	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	10065.215591	-	11565.937771	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.766575	-	49.441416	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	56.871696	-	53.621488	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	64.589123	-	52.356581	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.916488	-	44.695002	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	63.045518	-	58.392374	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	56.983581	-	45.888954	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	54.534631	-	49.955067	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	62.508632	-	45.893171	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	55.926883	-	49.792007	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	58.146126	-	48.456604	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.417537	-	47.751888	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.682354	-	50.831500	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	70.535459	-	60.660523	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	53.703910	-	57.818761	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	56.049148	-	48.778127	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.714391	-	54.516811	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.934330	-	51.676415	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	68.739778	-	53.586514	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.951528	-	45.301519	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.067059	-	51.425904	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.313911	-	51.673340	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	60.003001	-	47.267306	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.411600	-	49.303589	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.054489	-	53.520022	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3120.882637	-	2636.367500	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	109.055432	-	71.586326	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.703198	-	45.276287	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	60.088716	-	49.627258	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.990314	-	49.749819	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.486905	-	45.361423	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.683066	-	49.495169	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	57.457090	-	48.069653	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	58.914994	-	43.068209	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	73.502641	-	56.029456	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.399680	-	53.003540	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.193852	-	51.612372	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.550352	-	53.533521	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	135.124165	-	106.575416	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.735251	-	50.824286	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	58.707657	-	51.988274	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.966451	-	52.101171	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	54.933617	-	52.331484	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.883042	-	46.295994	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	61.984308	-	50.831500	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	71.300528	-	58.301274	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	58.095450	-	46.909668	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	58.413094	-	44.300836	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	65.546636	-	51.413410	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	66.656997	-	49.690921	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	63.026879	-	48.508289	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	71.258095	-	52.503827	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	70.621175	-	46.958522	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	57.155150	-	43.999021	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	63.091735	-	52.981440	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.085001	-	54.767077	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.642089	-	60.738962	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.941861	-	56.934030	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.096959	-	54.286085	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.587698	-	55.362622	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.739748	-	47.542502	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	58.742766	-	54.767212	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.832925	-	56.397596	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.416810	-	51.751888	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.246191	-	58.975425	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	56.450425	-	52.546015	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.412382	-	52.746744	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.017824	-	57.898128	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.674907	-	55.565968	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.434008	-	58.346214	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	60.927611	-	60.130677	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	112.842296	-	92.474195	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.782923	-	61.489076	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.295326	-	56.002534	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	101.606552	-	82.832813	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.978441	-	64.636109	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4643.910981	-	4125.703566	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.420540	-	54.715528	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	66.571281	-	57.708616	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.597281	-	51.397841	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.384857	-	59.255385	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.460039	-	58.931716	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	69.560762	-	69.386223	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.369183	-	53.911628	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.511200	-	111.723267	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.806128	-	53.461123	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.859806	-	54.676931	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	56.038753	-	52.802431	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.840386	-	50.245206	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.797885	-	56.684525	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.229705	-	52.309249	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	66.185640	-	56.694949	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	75.270000	-	67.357535	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.386212	-	48.028471	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.782211	-	66.229069	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	55.190121	-	58.190962	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	55.831415	-	49.955827	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.514515	-	58.434181	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.395237	-	59.572389	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	57.870256	-	51.354892	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.202041	-	53.254870	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	66.812096	-	51.042273	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	73.594378	-	47.790944	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	60.793442	-	48.686156	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.346729	-	54.765523	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	72.329700	-	53.460498	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.146907	-	48.572879	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.713609	-	54.777501	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	74.911310	-	64.645224	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	121.767719	-	88.235740	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	65.626469	-	58.056836	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.312455	-	49.482598	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.893337	-	54.981195	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.926968	-	52.960592	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.152875	-	58.191207	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.104490	-	54.812856	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	79.845742	-	59.957574	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.090969	-	53.999324	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	64.844132	-	60.813294	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	58.154369	-	52.768598	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.374393	-	50.948155	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.678654	-	60.620237	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.607234	-	82.558514	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.557001	-	51.669446	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	897.527415	-	924.491455	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.282686	-	69.364123	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.399827	-	65.130432	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.488499	-	60.512485	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	76.813620	-	63.963234	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.867199	-	53.347298	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	116.265092	-	95.666323	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.724886	-	56.604288	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.131218	-	56.457287	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	126.362069	-	108.376814	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.320745	-	56.259769	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	70.944113	-	51.189686	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	93.747371	-	72.057164	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.100271	-	87.929328	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	73.598109	-	63.314451	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.922456	-	47.735558	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.160391	-	56.446998	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.956830	-	65.551352	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.711503	-	63.472746	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.482493	-	57.209226	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	72.453405	-	53.707005	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	70.018721	-	56.834330	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	74.574958	-	58.083590	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	72.212591	-	49.322368	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	69.570569	-	53.285080	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	74.887431	-	55.566729	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	74.123803	-	52.778810	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	73.487802	-	53.001774	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.773394	-	63.932644	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	61.425850	-	47.373917	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.747937	-	62.167721	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	64.757635	-	55.067260	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.876936	-	54.663921	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	64.023876	-	62.162957	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.118532	-	58.561339	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	51.261711	-	46.229121	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.494367	-	52.060291	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	57.988093	-	51.417549	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.803094	-	45.814107	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.092432	-	52.016034	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.295969	-	57.332167	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	74.868808	-	77.018734	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	63.857600	-	63.035174	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.164818	-	59.380015	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.442182	-	59.566103	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.074521	-	47.327893	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	116.675185	-	95.617527	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	52.967148	-	52.721814	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.127487	-	48.676660	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	54.709150	-	50.909803	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	72.117138	-	68.030029	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	77.683181	-	74.518963	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	51.129693	-	48.582923	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.425053	-	53.616589	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	55.394440	-	56.413468	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.375105	-	55.359927	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	52.979053	-	50.815931	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.219155	-	50.081083	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.403411	-	51.393625	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.055882	-	51.841924	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	55.084985	-	55.387474	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	68.137983	-	69.233343	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	63.873359	-	59.758857	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.415316	-	58.856242	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.985074	-	63.064242	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.967164	-	51.778888	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	59.808349	-	53.669582	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6886.224674	-	6730.602565	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	56.683066	-	49.567599	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	54.273615	-	56.089741	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	54.408636	-	58.271199	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	58.266881	-	51.432357	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	58.568193	-	46.462755	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	55.277346	-	47.694757	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	58.935127	-	52.908662	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	60.145413	-	50.390627	-	OK	-	OK	-	OK	-
