Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.554	19.115	-	-
r2	0.999857	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	6	hsa-miR-5092	MIMAT0021084	63.897571	-	56.065614	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	65.813904	-	57.170497	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.921621	-	54.793646	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	71.839967	-	60.782752	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	65.828262	-	59.885098	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	60.160981	-	49.681465	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	131.553726	-	86.399287	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	84.141100	-	63.321105	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	358.468284	-	236.654209	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	90.739589	-	64.736549	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.258143	-	51.356288	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	121.314268	-	89.701836	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.600117	-	54.378201	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.012281	-	62.068186	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	74.217427	-	58.581524	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.656590	-	49.260949	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.700201	-	53.305287	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	57.640049	-	56.667523	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	92.927927	-	76.942224	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	163.521623	-	102.509092	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	316.690435	-	220.313072	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	98.271174	-	74.688757	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2345.166237	-	2143.333832	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	77.563596	-	62.318533	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	470.487095	-	333.533139	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.084164	-	54.537132	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	904.916462	-	494.634691	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.526711	-	58.118675	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.683659	-	66.801635	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	83.465133	-	58.689109	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	60.372978	-	49.615850	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	60.419287	-	54.553134	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	77.110057	-	60.901064	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	124.966531	-	95.770863	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	87.142890	-	65.741639	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	61.827648	-	54.550068	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	54.249361	-	51.880847	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	77.886891	-	54.955988	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.294984	-	60.343221	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.563106	-	61.307329	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	63.623383	-	47.986736	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	57.876095	-	52.563516	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	59.861345	-	50.734508	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	58.678725	-	55.090266	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	56.237799	-	50.474600	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	59.925202	-	50.991843	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	62.801807	-	55.560450	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	62.646035	-	50.816619	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	64.382624	-	48.894790	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	62.731760	-	50.944766	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.463147	-	56.213341	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.218826	-	61.540049	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	63.430065	-	60.404550	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	71.590960	-	66.053387	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	56.862868	-	54.006970	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.695266	-	57.122235	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	95.349782	-	90.916512	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.008869	-	58.437393	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.590301	-	60.856541	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.709233	-	51.352382	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	93.940415	-	75.696056	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	234.356426	-	206.345207	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	243.061768	-	211.201022	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.886009	-	66.644931	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	59.136931	-	55.487518	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.007791	-	72.086522	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.163119	-	59.656647	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.959638	-	56.736532	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.637519	-	53.573863	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.186038	-	52.045380	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.182849	-	53.181373	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	99.164588	-	88.513985	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.843405	-	53.977574	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.017777	-	53.712064	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	386.562105	-	407.297114	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.296677	-	53.955130	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.223048	-	54.450788	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.069146	-	58.070377	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.288134	-	63.696771	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.592829	-	122.743174	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	61.355430	-	52.822203	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.317119	-	69.497513	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.340804	-	58.509432	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.505137	-	55.651557	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	61.507542	-	56.681793	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	73.467565	-	59.985217	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	62.439365	-	59.018025	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	65.079452	-	62.100976	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	57.270097	-	53.437887	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2773.049152	-	2281.292538	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	66.792383	-	63.591376	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	124.260717	-	108.033943	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	16802.661872	-	19231.433878	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	61.284723	-	51.528155	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	82.284429	-	69.571814	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	122.662228	-	109.185099	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	16595.059456	-	17844.108455	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	59.104633	-	54.806564	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	77.854940	-	60.375992	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	107.597880	-	97.554473	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.802199	-	61.663106	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.854174	-	82.192094	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.078837	-	55.973156	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.417497	-	58.610063	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	68.207121	-	64.058149	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	78.114030	-	58.795670	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.791377	-	57.245292	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.650747	-	58.535268	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.946678	-	53.275873	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	160.865387	-	129.077162	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	63.240204	-	61.029741	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.534122	-	57.986057	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.363946	-	54.005619	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.647558	-	56.830704	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	179.805948	-	167.380908	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.980891	-	58.499925	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.967664	-	49.962120	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.603528	-	59.384678	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.122278	-	69.330100	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.204298	-	61.386375	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.933619	-	84.174396	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8288.309993	-	7127.824771	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	170.473131	-	135.257970	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.228499	-	53.080741	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.632094	-	79.890384	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.227983	-	63.221330	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.182849	-	54.279778	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.828752	-	72.556687	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	66.956716	-	58.957172	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.105025	-	52.400335	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	118.631452	-	84.225705	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.603038	-	53.841580	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.924124	-	64.661754	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.698383	-	69.681971	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	309.691424	-	281.014319	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.538540	-	61.305632	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.548846	-	67.096922	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.014588	-	54.853641	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.149027	-	59.770197	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.419608	-	69.792949	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	64.916170	-	56.182230	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	63.394845	-	54.290160	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	63.384807	-	59.355264	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	58.768111	-	57.918745	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	63.872782	-	59.198560	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	61.317021	-	55.820852	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	63.146970	-	56.080759	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	61.229506	-	48.525583	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	64.623383	-	52.509122	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	61.033926	-	53.766458	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.619063	-	53.336910	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	64.445083	-	48.111525	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.930751	-	63.687228	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.501699	-	61.185987	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.837687	-	53.758612	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.791644	-	54.861488	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.514784	-	52.451663	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	63.610547	-	57.032825	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.732891	-	58.435149	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.399290	-	50.354591	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.541114	-	56.892926	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	63.502830	-	58.117817	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.879284	-	55.779888	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.843672	-	58.643746	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.437450	-	59.040450	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.846594	-	66.143963	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.754607	-	80.911440	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	214.210763	-	218.133871	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.165132	-	60.181718	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.271104	-	56.363092	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	191.137633	-	138.039902	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.580654	-	54.821691	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	15453.864209	-	10507.527438	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.500256	-	60.195476	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	82.400662	-	66.674673	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.948201	-	58.157578	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.349934	-	57.462009	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.345000	-	60.920441	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.853514	-	81.410145	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.176809	-	77.359347	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.498287	-	89.921108	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.112489	-	57.415771	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.183980	-	55.169657	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	63.621984	-	48.816274	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	62.582177	-	57.595812	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.700592	-	50.351525	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	68.745334	-	58.663618	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	82.503667	-	62.851778	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	125.180710	-	102.895432	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.479172	-	63.863000	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.121539	-	59.443834	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	67.655289	-	56.711207	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	65.913987	-	57.260746	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.739740	-	48.933199	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	58.617789	-	55.988265	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	67.115678	-	57.307841	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	76.868292	-	55.162359	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	58.599850	-	48.682323	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	58.458827	-	55.566891	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	122.839868	-	105.588120	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	59.364070	-	54.494817	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.850005	-	66.338273	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.880415	-	53.078205	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.531520	-	63.857743	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	198.567345	-	147.131407	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	464.317862	-	356.635116	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	81.688077	-	64.150934	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.734289	-	57.299155	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.891852	-	57.819482	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	66.623383	-	60.911774	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.194678	-	50.863184	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.963958	-	57.398108	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	220.100204	-	117.515545	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.179535	-	57.105738	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	72.640806	-	57.832931	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.376683	-	47.607182	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.256086	-	52.191737	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.765456	-	53.922668	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.417398	-	91.658479	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.160687	-	68.349150	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2333.336920	-	1907.123391	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.393785	-	72.200399	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.720838	-	95.740794	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.551642	-	75.914179	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	160.078168	-	118.415265	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.221747	-	55.158418	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	226.018630	-	146.208518	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.850620	-	62.232570	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.350718	-	54.296637	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	248.540319	-	238.069309	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	61.407066	-	44.736371	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	58.803990	-	46.039105	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	166.453838	-	97.854159	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	232.058045	-	141.125025	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	274.063238	-	200.647269	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.610155	-	50.006131	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.354005	-	53.025508	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.196245	-	98.466051	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.059792	-	74.710873	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.195755	-	80.338946	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	60.777410	-	46.778686	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	62.689111	-	56.341488	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	60.555989	-	48.442632	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	62.764450	-	53.795360	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	61.787449	-	52.699491	-	OK	-	OK	-	OK	-
