Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.999	18.058	-	-
r2	0.999816	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	5	S-Probe21	S-Probe21	449.046500	-	506.210353	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.159794	-	194.654981	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.132611	-	69.827389	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	342.301057	-	348.719365	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.128762	-	54.780437	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.434514	-	62.019710	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	96.828214	-	88.314719	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.417671	-	56.151980	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.928090	-	55.464361	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	66.543781	-	53.932812	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.029206	-	58.673934	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.158294	-	61.636265	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.572158	-	48.869952	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.126344	-	99.870300	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.652359	-	55.561233	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.810459	-	80.686877	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.271801	-	77.140579	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.932934	-	58.905582	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.909762	-	58.884051	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.774812	-	54.806207	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.903402	-	53.446835	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.740412	-	141.526637	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.469802	-	55.067047	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.352331	-	55.874459	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.362433	-	64.407122	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.147672	-	69.475374	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.078666	-	64.537698	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.727119	-	126.529493	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.347487	-	51.634879	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.669318	-	56.202979	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.355691	-	68.378234	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.882181	-	61.421874	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	62.968933	-	55.128792	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.358882	-	57.112076	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	391.741291	-	383.967195	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1728.606666	-	1871.855074	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.674269	-	46.909897	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.777567	-	66.711297	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.625085	-	55.754669	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	387.234752	-	369.379911	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	61.058961	-	55.595513	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	80.049027	-	60.073827	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	75.591068	-	50.115776	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	77.101679	-	51.740226	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.348865	-	54.863134	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	68.198257	-	53.509966	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	63.053703	-	50.259368	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.634689	-	55.170970	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	68.260130	-	50.600905	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	67.198066	-	54.317107	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	81.327918	-	62.252512	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.199933	-	57.636842	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.472113	-	64.127327	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.754777	-	63.498332	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.708868	-	64.123668	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.614378	-	55.988895	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.364828	-	60.152827	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.723454	-	49.926882	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.488077	-	62.421874	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.983604	-	68.088503	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.612894	-	53.648746	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.212239	-	55.469176	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.713214	-	67.427228	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	845.028062	-	902.806051	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.058770	-	58.249429	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.498477	-	50.904506	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.178138	-	52.461278	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.302266	-	48.966518	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.444754	-	49.931697	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.632738	-	55.935624	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.410431	-	54.242343	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.519071	-	92.997214	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	219.690248	-	227.137490	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	111.285453	-	92.705249	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2200.191668	-	2309.412003	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.832116	-	57.565163	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.098701	-	60.828006	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.661581	-	56.865675	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.340745	-	46.259638	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.144006	-	67.795112	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.825565	-	51.306938	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.606343	-	71.323846	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.578296	-	57.342336	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.472113	-	56.402345	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.961311	-	53.625249	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.495783	-	66.279126	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.449598	-	58.844417	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.121025	-	54.541434	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.860769	-	57.629755	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.678509	-	69.863943	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.790669	-	54.733408	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	608.460547	-	637.552539	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.029206	-	65.251085	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	23303.950692	-	23920.570868	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.293435	-	73.351311	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	94.175222	-	87.367101	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	90.126642	-	80.896182	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	23332.826675	-	22358.062868	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.511747	-	75.447874	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	101.449544	-	90.225780	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.270837	-	53.575099	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.056183	-	52.315992	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.726484	-	83.491167	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.767243	-	71.203209	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.971106	-	54.158222	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.566794	-	57.220775	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.659790	-	53.205827	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.606948	-	65.182292	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.803464	-	48.650172	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.413768	-	80.104602	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.502938	-	54.781863	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.276974	-	65.969290	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.547363	-	53.280861	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.107732	-	56.936474	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.384863	-	46.245196	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.347487	-	49.201014	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.691527	-	54.738223	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.869684	-	53.318530	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.216563	-	76.706443	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.604170	-	56.456157	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.348865	-	55.546517	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.214305	-	74.046286	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.585512	-	78.373957	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.770105	-	76.838405	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	692.407903	-	766.862648	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.681203	-	51.232715	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.974191	-	51.927423	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.818662	-	113.416557	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.332212	-	50.137305	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.117558	-	49.422491	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.092679	-	51.278320	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.551021	-	62.392409	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	66.203208	-	53.607956	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.797464	-	79.486661	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.891785	-	61.872455	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.842409	-	63.971563	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.313661	-	61.893681	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.711041	-	53.744462	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.379085	-	76.490935	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.618152	-	56.105260	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.875630	-	58.313715	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	76.240286	-	66.505112	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	70.460802	-	49.160801	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.993016	-	51.625520	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	70.929161	-	49.708255	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.490939	-	52.497794	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	75.237807	-	53.626943	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	71.485681	-	54.720389	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	66.600397	-	58.683564	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	71.941850	-	52.356473	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	83.111780	-	62.451880	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.102367	-	69.555801	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.777483	-	57.069283	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.012860	-	51.759214	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.172192	-	54.057419	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.980137	-	55.338062	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.321506	-	49.588157	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.277387	-	53.721542	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.071044	-	53.006999	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.148575	-	58.232136	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.282836	-	56.010659	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.142246	-	50.398686	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.220274	-	61.319919	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.491657	-	195.163069	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.365433	-	47.697471	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.800931	-	78.415865	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.062236	-	51.671701	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	460.672599	-	404.872824	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.546866	-	52.364985	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.204808	-	58.348537	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.761519	-	56.991130	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5064.108251	-	4560.017580	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.310302	-	47.662073	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.657012	-	54.387055	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.006309	-	53.187416	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	118.324016	-	107.707444	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	95.482765	-	66.534001	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3206.806789	-	2681.650668	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.990843	-	57.529765	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	60.028824	-	48.986085	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.142246	-	52.040432	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.198671	-	54.269843	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.999154	-	70.582686	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.266298	-	119.553295	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	66.526142	-	60.341450	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.097630	-	49.183451	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.969622	-	61.939013	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.000670	-	54.551603	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.248735	-	46.888366	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.135504	-	46.905929	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.600014	-	49.138152	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	191.810857	-	175.310976	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2162.442220	-	1805.670803	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	46802.000000	-	44290.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	429.906698	-	474.252648	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1954.123850	-	1998.323051	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.402809	-	53.378851	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	451.937234	-	408.247796	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.527053	-	51.320804	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	115.988203	-	97.176207	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	451.756757	-	410.959180	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	67.950192	-	59.478804	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.739418	-	49.490746	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.624396	-	53.159645	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.786789	-	57.882086	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	67.935521	-	56.352811	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.804758	-	58.383935	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.903096	-	54.686685	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.496196	-	56.251702	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	552.504062	-	490.249251	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	65.620134	-	62.126212	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2685.777348	-	2696.183923	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.976173	-	46.667195	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.102260	-	76.510463	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.090972	-	64.743847	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.310669	-	121.966514	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.985088	-	50.263027	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.553416	-	49.724392	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.310799	-	57.401769	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.300093	-	49.597516	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.089595	-	43.534927	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.462072	-	129.048905	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.081062	-	51.176941	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	552.832818	-	496.773908	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.811255	-	72.043168	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.707582	-	122.036498	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.556967	-	65.865369	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3358.972309	-	3004.382111	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.592614	-	88.440477	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.000363	-	47.768303	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.790447	-	74.171470	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	68.714317	-	58.536313	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	61.346194	-	53.252820	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	68.563709	-	60.461240	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.689736	-	58.081184	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	69.994119	-	57.970754	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.598224	-	50.082919	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	407.523446	-	323.659133	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	69.267561	-	55.251973	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.909042	-	51.063082	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	69.437790	-	57.242613	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	73.351229	-	53.217152	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	71.386432	-	52.029108	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	67.316937	-	53.614771	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	66.933539	-	45.527300	-	OK	-	OK	-	OK	-
