Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.026	15.690	-	-
r2	0.999827	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.025071	-	54.990176	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.856430	-	66.351677	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.321699	-	74.413732	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.107772	-	79.254254	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.960262	-	67.270421	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.676216	-	53.976154	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.672675	-	64.380212	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.097886	-	75.222735	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.743994	-	67.207247	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.608713	-	90.109824	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.201717	-	66.765065	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.484483	-	69.876689	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.365566	-	72.766164	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	116.760828	-	114.884661	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	101.850989	-	111.242687	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.593788	-	61.929360	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	110.688857	-	110.299493	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	506.689493	-	502.650237	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.983761	-	61.759346	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	65.746282	-	64.952051	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.238835	-	70.579702	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	312.829872	-	277.397498	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.627581	-	72.581638	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	212.654171	-	182.137047	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	188.894755	-	143.079913	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	180.223868	-	156.705313	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	179.637149	-	170.814059	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	184.139751	-	170.477166	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	188.451734	-	176.955663	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	193.743272	-	158.515573	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	196.701962	-	189.885967	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	193.289357	-	147.533624	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	204.790030	-	186.350724	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.566531	-	77.394758	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.859591	-	81.619766	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.571760	-	63.237876	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.184319	-	71.376810	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.014398	-	68.028146	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.402899	-	72.118021	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.862095	-	80.680740	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.698683	-	71.736479	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.663446	-	85.599934	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.242623	-	80.763463	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.282485	-	74.149624	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.403091	-	69.641252	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	384.121742	-	369.853094	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.117385	-	76.448895	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.639318	-	71.231039	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.199429	-	66.484684	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.834811	-	71.300348	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.833391	-	64.837934	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.779039	-	67.429448	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.556238	-	79.657473	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.607433	-	82.929990	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	145.470304	-	150.236868	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	94.177622	-	100.708313	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	782.179811	-	832.569920	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.437292	-	62.017611	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.966362	-	86.812680	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.249345	-	62.631241	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.921432	-	67.715672	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.248692	-	78.263584	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.262118	-	73.541105	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.329676	-	65.172001	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.307429	-	74.477481	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.841969	-	70.136053	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.936978	-	60.258368	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.657345	-	63.935621	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.325892	-	63.767316	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.836088	-	76.794941	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.223749	-	77.363888	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.082992	-	67.929726	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.238427	-	81.125206	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	327.433805	-	317.932222	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.805238	-	73.366956	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	30457.000445	-	30665.984770	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.584366	-	76.334569	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	105.423682	-	95.515326	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	101.246652	-	99.898001	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	29354.703068	-	32045.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.293187	-	64.907768	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	94.402495	-	107.658293	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.914759	-	70.875956	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.258358	-	72.350893	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.409216	-	74.093812	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.639730	-	80.089593	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.377112	-	73.007863	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.239218	-	70.150200	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.483423	-	60.568800	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.588751	-	74.843359	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.021531	-	70.630613	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.991550	-	76.001393	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.113600	-	75.213824	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	68.952745	-	69.504601	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.476314	-	63.312662	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.521409	-	62.817127	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.059056	-	67.325866	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.251633	-	63.006606	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.793473	-	68.250588	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.251441	-	68.627263	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.251033	-	70.803662	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.775230	-	65.320023	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	63.478410	-	70.203813	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.518712	-	78.745672	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.320663	-	63.051465	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.755539	-	77.314077	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	240.930484	-	252.486325	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.825386	-	71.832406	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.839848	-	61.984648	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.609338	-	80.449837	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.240087	-	69.751201	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.728663	-	76.058932	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.845729	-	70.627178	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	122.717177	-	119.698022	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	101.337302	-	97.605568	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	69.789088	-	71.182012	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.150550	-	68.327992	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.601740	-	60.523333	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.669082	-	67.574277	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.489520	-	62.320599	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.983981	-	83.236673	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.003452	-	70.302966	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.961542	-	65.037109	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	201.705939	-	165.857609	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	178.481522	-	140.195181	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	173.209981	-	136.166614	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	183.409719	-	163.305896	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	187.439152	-	148.151297	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	194.659641	-	152.152397	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	191.198247	-	166.530380	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	186.295838	-	162.642037	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	199.259977	-	154.262188	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	205.517147	-	178.630163	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.275352	-	76.496004	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.966171	-	74.285542	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.961542	-	81.586069	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.283766	-	84.810187	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.874677	-	81.112002	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.675208	-	74.794908	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.865036	-	79.012189	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.364069	-	72.173709	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.422014	-	79.573441	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.923556	-	90.735642	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.775690	-	75.387763	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.390945	-	85.601818	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	134.346730	-	141.270700	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.294439	-	66.279175	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.796441	-	75.141897	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.375423	-	67.078115	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	158.616970	-	171.333521	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.536331	-	76.589189	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.100174	-	68.123707	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.983353	-	78.089593	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2023.009454	-	2476.645958	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.279953	-	75.637483	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.225193	-	75.333469	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.839004	-	70.242567	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	80.659061	-	77.358569	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	75.674339	-	77.638583	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1188.758689	-	1280.731718	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.812372	-	76.342087	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.562119	-	80.140379	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.290055	-	79.291961	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.175930	-	71.696488	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.701623	-	79.595524	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	99.776730	-	99.969928	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.402247	-	64.499282	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.723626	-	66.620236	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.794778	-	71.428120	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.052139	-	70.785872	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.579301	-	67.234598	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	62.590847	-	66.928051	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	64.015482	-	68.347824	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	130.716553	-	111.663403	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	715.843233	-	737.690385	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37234.000000	-	39621.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	328.370848	-	402.820027	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2101.658928	-	2624.500803	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.108588	-	66.846637	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	469.304601	-	484.187161	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.203406	-	60.610591	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	125.940223	-	157.408242	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	430.430983	-	414.858188	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	63.029700	-	71.222494	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.199429	-	62.805389	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.745222	-	71.584047	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.324639	-	66.542832	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.436448	-	71.937087	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.859971	-	69.187907	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.602368	-	70.273646	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.273036	-	67.967591	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	196.933292	-	199.049635	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.492489	-	67.079266	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	964.639966	-	1122.277808	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.411913	-	66.600528	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.064529	-	76.916470	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.111312	-	70.158745	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	87.395986	-	97.556699	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.425747	-	62.434558	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.331773	-	65.181488	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.479638	-	58.703377	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.077135	-	68.880333	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.320663	-	59.315730	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	99.860846	-	81.716562	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.301164	-	70.665703	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	268.002242	-	303.785212	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.854334	-	70.317563	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	88.714641	-	77.800993	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.450718	-	71.438883	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	824.159283	-	966.620883	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	71.005601	-	62.657733	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.932133	-	67.348767	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.980413	-	76.621001	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	115.452246	-	119.805215	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	100.593627	-	104.759257	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	64.315190	-	78.641567	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.215360	-	63.574853	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.546980	-	65.211749	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.461176	-	66.279699	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	162.336876	-	152.858622	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	66.023819	-	59.330661	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	66.957321	-	63.673430	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	65.691330	-	76.203185	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	208.701606	-	175.275531	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	179.248211	-	151.663490	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	182.797213	-	131.282490	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	176.883642	-	148.639071	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	189.508130	-	138.921146	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	183.531413	-	156.969651	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	201.804517	-	147.417047	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	189.820304	-	145.740894	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	200.523680	-	157.377823	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	207.645105	-	193.556718	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.384220	-	75.411397	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.004756	-	74.504549	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.162288	-	77.344789	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.029292	-	83.481022	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	78.572604	-	78.738311	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.993402	-	82.725631	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.933222	-	88.640415	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.292127	-	88.036346	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.856022	-	82.270736	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.121822	-	80.306349	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.427055	-	102.552930	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.113217	-	89.063656	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.029292	-	88.080138	-	OK	-	OK	-	OK	-
