Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.185	19.408	-	-
r2	0.999793	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	10	BLANK	BLANK	69.805533	-	52.406580	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	74.254263	-	61.207321	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	77.698001	-	56.250029	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	74.309267	-	61.964430	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.052023	-	51.027002	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.353019	-	51.123061	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.729171	-	57.835985	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.819820	-	57.698150	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.628000	-	51.879993	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	66.772385	-	52.409027	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.722870	-	54.204151	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.281172	-	57.448532	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.837434	-	50.426076	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.686789	-	47.703033	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.146497	-	52.962395	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	81.995172	-	62.828288	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.036885	-	52.165014	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.216599	-	50.827375	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.866423	-	55.738778	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.273876	-	72.535005	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.792140	-	49.901346	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.991529	-	51.550596	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.993213	-	57.835972	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.893707	-	50.862576	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.459375	-	77.579759	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.256800	-	46.745740	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.835395	-	53.847784	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.997354	-	58.000753	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	487.684453	-	410.753325	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	79.121151	-	69.716079	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	77.015404	-	58.687663	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.913462	-	48.627382	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.395401	-	45.862398	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.593583	-	50.537295	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.619599	-	49.155282	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.693049	-	55.814074	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	59.045326	-	48.211836	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.820297	-	51.358655	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.895016	-	52.773434	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.638481	-	57.242154	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.809075	-	72.686128	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.599884	-	53.163689	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	459.342881	-	349.780274	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.901276	-	56.967055	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8038.097394	-	7501.303669	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	103.353151	-	73.396225	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30234.860321	-	32714.433983	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	120.519229	-	95.396725	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	600.817010	-	671.409927	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.490312	-	48.862386	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	815.388113	-	825.320890	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.736303	-	51.726244	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	150.975306	-	129.451761	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	490.871202	-	438.958820	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.870493	-	109.809296	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.707711	-	57.273405	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	352.263528	-	306.346060	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.460054	-	50.650226	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.520031	-	58.386716	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	95.118909	-	85.452582	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.965118	-	57.083346	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.172076	-	49.932799	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	61.604501	-	45.678142	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	65.360548	-	54.942354	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.715676	-	56.707870	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.670818	-	45.567835	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.462225	-	83.076561	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.756891	-	46.356030	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.458939	-	74.528075	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.146294	-	72.754862	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.284957	-	53.673982	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.109107	-	54.468751	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.271603	-	51.566701	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.210714	-	45.183185	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	125.195504	-	95.949763	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.013262	-	63.987831	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.676642	-	53.529243	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.106529	-	58.915750	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.561378	-	75.058777	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.177900	-	56.743083	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	147.693272	-	120.185267	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.491184	-	48.396670	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.468019	-	53.956011	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.098859	-	68.028649	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.375250	-	53.181485	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.462988	-	53.737111	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.996583	-	51.933922	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	326.447506	-	238.624154	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1524.465163	-	1317.574101	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.813560	-	46.801172	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	88.139121	-	65.848684	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.491082	-	53.897776	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	368.592517	-	243.850037	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.418068	-	53.259406	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	75.039339	-	60.904883	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	68.473905	-	55.453959	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	71.664020	-	49.485800	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	69.335344	-	57.051893	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	69.677911	-	50.157717	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	73.441528	-	50.718192	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.241702	-	55.256578	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	76.157273	-	54.679421	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	72.898699	-	55.321932	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	74.288265	-	53.036556	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.036427	-	51.747788	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.483950	-	55.192150	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.054063	-	59.243834	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.668201	-	58.643276	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.111583	-	53.788415	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.014927	-	53.200214	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.140135	-	47.424764	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.881521	-	49.962028	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.908369	-	60.983159	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.263537	-	53.079808	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.321017	-	60.648513	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.591006	-	58.033164	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	977.814226	-	839.824548	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.977740	-	49.441425	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.490312	-	53.568735	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.421042	-	47.596296	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.894580	-	48.670824	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.697706	-	48.456204	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.185531	-	48.184687	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.155670	-	47.586754	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.364667	-	49.386171	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	302.745851	-	243.144377	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	102.876640	-	73.432750	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2254.019445	-	2135.131074	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.876569	-	54.201526	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.833650	-	57.950761	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.996186	-	53.889914	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.635569	-	47.149475	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.007398	-	66.647758	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.184637	-	50.411829	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.510401	-	53.680734	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.803890	-	49.445350	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.302632	-	52.696838	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.625524	-	48.993291	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.281881	-	64.431826	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.775297	-	54.649471	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.438219	-	56.610688	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.090660	-	49.527563	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.781456	-	59.360880	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.402494	-	52.599466	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	783.117891	-	655.224910	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.075086	-	46.271015	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8689.375164	-	8322.770278	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.827288	-	57.841767	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.492747	-	57.095145	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	118.510017	-	96.407237	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	9134.350783	-	7815.757388	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	77.419672	-	53.314457	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	71.501149	-	50.190115	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.178773	-	46.943121	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.756018	-	54.074736	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.048370	-	70.755997	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.116138	-	70.061992	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.894143	-	49.111827	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.819424	-	47.065949	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.125473	-	44.019527	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.746745	-	55.703957	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.707376	-	52.627927	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.290952	-	71.561786	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.540223	-	48.341239	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.333599	-	55.391788	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.913462	-	48.766339	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.966721	-	54.067819	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.426906	-	57.571373	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.950456	-	46.806789	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.019686	-	54.203016	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.403803	-	50.428111	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.098616	-	83.382923	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.019250	-	51.827920	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.401287	-	46.245534	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.479667	-	61.078273	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.087880	-	75.736488	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.940441	-	69.938574	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	935.764398	-	728.136421	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.871913	-	47.630007	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.434871	-	52.583184	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.032197	-	80.885354	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.281608	-	51.769496	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.973519	-	45.349113	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.556193	-	47.391053	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	67.509154	-	47.726066	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.265678	-	60.081843	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.663676	-	93.796002	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.056539	-	60.833727	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.885600	-	60.964240	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.687956	-	54.650961	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.654746	-	56.699640	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.362090	-	66.805977	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.015029	-	62.662182	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.371465	-	50.761634	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	71.538081	-	54.148897	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.171640	-	50.047220	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.373941	-	54.060890	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	73.543135	-	51.789728	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	73.918414	-	55.588789	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	70.978471	-	49.464079	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	73.325674	-	50.597976	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	76.149744	-	58.773991	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	76.486029	-	59.289711	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	77.213110	-	61.087460	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.545549	-	65.889312	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.981921	-	54.482230	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.906329	-	49.954521	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.869771	-	47.353228	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.856317	-	55.210891	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.870604	-	47.862209	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.713597	-	51.577745	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.255492	-	55.001900	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.787818	-	51.765394	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.360112	-	49.041616	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	61.670818	-	50.324189	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.661148	-	49.906786	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	234.532682	-	131.791789	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	64.814371	-	45.728324	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	116.600270	-	76.943233	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.478522	-	49.361647	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	521.400729	-	302.838619	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.477152	-	60.026234	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.481474	-	51.966320	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.544443	-	54.011252	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4571.338738	-	2993.709507	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.905933	-	50.954331	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.896223	-	53.024554	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.575512	-	50.660135	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	115.936159	-	78.547361	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	86.553514	-	59.334099	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3278.589037	-	1586.356682	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.135915	-	52.374004	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.211546	-	44.737866	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.034744	-	40.933200	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.135955	-	50.576445	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.741590	-	66.175645	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.739835	-	90.666257	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.955844	-	54.869683	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.459243	-	42.740681	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.619497	-	52.769496	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.601985	-	48.782621	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.784571	-	44.840310	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.326528	-	52.889547	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	67.183826	-	50.083378	-	OK	-	OK	-	OK	-
