Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.226	21.449	-	-
r2	0.999806	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	4	hsa-miR-3907	MIMAT0018179	77.718799	-	71.234592	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	66.930490	-	67.876555	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.210979	-	82.159628	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	70.290978	-	67.604759	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	70.911389	-	62.679171	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2017.048922	-	2312.637589	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	85.942099	-	74.714004	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	78.789914	-	75.121949	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	73.139677	-	85.603007	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.941215	-	63.903007	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.637032	-	66.699383	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	68.901942	-	58.827346	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	70.226318	-	64.653119	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	75.609877	-	69.360358	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	85.879132	-	85.158479	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	69.430443	-	56.008413	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	72.831805	-	70.823452	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	84.704157	-	76.093152	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	96.465799	-	95.652216	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	86.935531	-	78.851749	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.303023	-	66.455834	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	72.444462	-	63.521761	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	67.805252	-	61.457431	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.403944	-	71.593428	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.677002	-	66.815668	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	80.076295	-	66.458528	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	95.699564	-	88.414207	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	261.814844	-	258.281428	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.876306	-	122.654507	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.999308	-	64.711810	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.690553	-	63.895719	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.493390	-	79.963392	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.562904	-	86.161525	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.386370	-	62.604658	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.626702	-	76.873658	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	103.520806	-	106.898907	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	77.235463	-	74.732271	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	95.970627	-	88.846907	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	174.792631	-	178.234028	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	104.893714	-	86.199104	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.165098	-	79.160328	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2233.648869	-	2818.029932	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.781424	-	92.914480	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.804194	-	91.244471	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	716.077874	-	851.512204	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.944355	-	91.400083	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	119.562054	-	110.000619	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	145.549574	-	150.261579	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4731.700994	-	6130.434944	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	76.284203	-	59.029822	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	69.919744	-	63.151846	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.410719	-	67.063658	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.989218	-	79.686055	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	297.835485	-	286.913103	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.819305	-	91.273016	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	96.027628	-	78.449843	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	86.765825	-	83.300067	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	87.313333	-	77.462519	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	84.900021	-	89.726728	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	90.532663	-	75.424889	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	90.768215	-	55.805937	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	83.752408	-	66.908695	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	76.141163	-	59.238037	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	80.987471	-	62.901958	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	87.790101	-	60.816716	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	86.495365	-	65.133180	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	94.514051	-	67.957356	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	94.943471	-	64.379025	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	95.213349	-	65.243725	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.330667	-	73.195265	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.938731	-	68.272522	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.556772	-	70.319834	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.616653	-	59.511531	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.465351	-	78.236537	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.396419	-	79.201501	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.150215	-	72.212234	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.434413	-	67.046840	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.857869	-	57.963895	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.082863	-	113.421288	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.092932	-	56.861134	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	75.871493	-	62.235192	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.451727	-	63.161328	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.701506	-	50.959304	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.242125	-	53.310804	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	119.093641	-	107.444149	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.814886	-	70.138919	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.179573	-	59.497459	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.209212	-	61.367198	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.436201	-	52.575265	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.119257	-	84.732919	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.017318	-	55.070946	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.934460	-	57.555001	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.437085	-	65.260595	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	259.995898	-	237.026252	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	81.496965	-	64.787471	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.742566	-	55.319686	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	73.727362	-	60.575313	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.066868	-	62.106031	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.473010	-	59.961498	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.579355	-	53.925516	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.654533	-	80.237086	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	73.255260	-	50.975674	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.974751	-	56.089113	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	74.052829	-	102.142807	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.841647	-	60.443855	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.133296	-	68.531443	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.752636	-	47.226162	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	256.578221	-	248.184803	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.468230	-	78.862928	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5556.011988	-	6652.864423	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	184.810038	-	171.524840	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	50580.000000	-	54547.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	467.304518	-	588.084487	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3241.782417	-	4298.592161	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	70.290978	-	59.923319	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	397.494142	-	455.872748	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.544935	-	49.197713	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	138.739285	-	118.764504	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	412.569883	-	419.886530	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	132.978921	-	118.385055	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.245606	-	64.103834	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	294.773722	-	272.460794	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.333546	-	59.236340	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.023886	-	62.615937	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	94.241200	-	73.389904	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.690760	-	51.455686	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.048464	-	45.008365	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.275660	-	49.743404	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.641812	-	71.036758	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.435505	-	49.654668	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.369056	-	49.879252	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.951941	-	64.885040	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.522560	-	56.876507	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.958114	-	64.138171	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.421465	-	68.126992	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.332642	-	65.742852	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.251290	-	54.215480	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.572994	-	59.622625	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.136798	-	59.989846	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.945841	-	86.703622	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.478560	-	70.208140	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.571488	-	57.375034	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.522145	-	61.591083	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.739875	-	67.703425	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.420789	-	64.781780	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.708783	-	100.566473	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.718404	-	50.831940	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.462472	-	48.843219	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.171686	-	80.481582	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	73.062483	-	62.952665	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	71.627793	-	42.373889	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.959640	-	56.552755	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	233.891309	-	195.765436	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1523.143716	-	1691.337888	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.887019	-	54.020940	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.394517	-	53.747246	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.651072	-	58.224613	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	431.518432	-	397.550554	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.032844	-	55.001625	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	77.011842	-	77.370689	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	71.467741	-	63.879249	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	76.669061	-	50.560592	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	71.284411	-	57.557298	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	72.662212	-	52.750040	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	76.942514	-	63.231249	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	68.429352	-	55.930607	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	70.789238	-	51.507489	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	82.685960	-	58.687555	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	72.152003	-	55.912540	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.765356	-	60.355919	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.042987	-	75.156286	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.197167	-	66.575361	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.578337	-	71.891725	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.095603	-	66.378925	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.972153	-	70.191770	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.888807	-	75.596871	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.091633	-	68.919577	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.082675	-	69.778486	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.094077	-	95.223558	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.277635	-	63.634504	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.917542	-	67.472752	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	590.985416	-	620.525217	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.302909	-	54.005019	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.457692	-	57.597922	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.384395	-	54.671786	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.984198	-	57.341246	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.339022	-	48.667195	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.480274	-	54.341946	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.219053	-	53.653171	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.066694	-	88.733416	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	287.801480	-	276.720361	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	92.384240	-	81.810473	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	962.370003	-	986.170612	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.937058	-	55.573768	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.575250	-	65.015249	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.014647	-	55.567877	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.983314	-	55.588240	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.397791	-	60.793010	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.207705	-	57.940737	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.238549	-	63.897416	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.583532	-	54.990346	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.554382	-	66.811625	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.555681	-	50.854946	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.823242	-	66.600116	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.371051	-	63.524059	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.268677	-	57.173107	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.666879	-	48.172610	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.850397	-	92.899858	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.500654	-	56.884840	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	401.133841	-	373.491166	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.780467	-	69.692095	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	48372.000000	-	48492.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	86.549976	-	74.894571	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	121.137300	-	100.492161	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.622972	-	78.869216	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	48276.000000	-	43647.912792	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.380270	-	80.139964	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	129.345395	-	103.908240	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.126541	-	56.576361	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.903710	-	66.559592	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.662473	-	81.985401	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.399579	-	72.107877	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.745164	-	51.626071	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.883725	-	56.496210	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.244026	-	71.881595	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.603028	-	55.523310	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.553686	-	49.477595	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.026537	-	75.443952	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.497775	-	59.556698	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.521938	-	67.573116	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.222535	-	55.609549	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.885118	-	60.821259	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.961803	-	56.520116	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.345798	-	45.856146	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.330272	-	49.024134	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.531311	-	45.929410	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.792980	-	71.394946	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.040108	-	63.446701	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.715110	-	51.883195	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.056799	-	66.805437	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.970158	-	56.331665	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.803029	-	66.604658	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	550.013007	-	617.185244	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.500862	-	51.685810	-	OK	-	OK	-	OK	-
