Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.443	18.471	-	-
r2	0.999806	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.912925	-	56.596210	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.928109	-	51.102893	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.157046	-	47.718716	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.405217	-	50.556012	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	66.972708	-	55.141247	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.255861	-	49.995282	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.666891	-	49.438070	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	186.206161	-	146.454396	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.404142	-	49.115225	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3926.211292	-	4816.982731	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	295.540355	-	291.677545	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	65534.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	2889.859349	-	4549.580755	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	11116.874966	-	16847.247627	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.857647	-	51.370409	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	346.786928	-	350.778901	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.324669	-	43.078792	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	127.832086	-	90.550882	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	617.929717	-	637.915624	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.780503	-	81.895423	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.001531	-	59.798943	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	162.601686	-	159.978614	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.038542	-	51.394510	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.353962	-	62.897988	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	75.724537	-	56.183525	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.957994	-	48.288181	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.513513	-	51.233087	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.390020	-	52.777811	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.734276	-	56.494117	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.788839	-	55.740254	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.219211	-	47.410765	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.596661	-	68.826809	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.172823	-	52.244857	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.593340	-	79.438068	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.570206	-	64.698380	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.833194	-	51.551369	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.492761	-	47.155580	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.370813	-	46.710151	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.609490	-	49.239574	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	72.170686	-	66.080150	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.926442	-	53.127556	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.969979	-	57.431505	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.350048	-	53.073665	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	68.239023	-	61.542162	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.356813	-	62.761634	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	93.157979	-	74.397556	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.799048	-	57.427019	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.967140	-	51.944033	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.574011	-	70.951237	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	64.066303	-	57.136605	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	65.097855	-	41.494681	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.649583	-	49.224038	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	109.202095	-	104.076225	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	741.357010	-	759.218047	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.044837	-	47.123633	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.291449	-	55.707025	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.555988	-	49.406764	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	385.800148	-	256.525488	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.338308	-	48.470017	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.234395	-	47.488992	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	64.383146	-	55.753788	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	61.496553	-	52.028667	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	65.823243	-	47.690051	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	61.873423	-	42.652494	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.674371	-	45.623110	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	64.105805	-	43.471299	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.283030	-	45.366408	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	69.723353	-	50.421815	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.470690	-	48.528707	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.243407	-	59.007534	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.344951	-	48.935468	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.922058	-	54.875809	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.383860	-	53.467375	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.250641	-	49.697335	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.870572	-	56.878857	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.081487	-	53.037716	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.986238	-	49.278164	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.805221	-	52.538880	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.796666	-	47.858758	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.309833	-	57.037716	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.139616	-	53.099048	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	386.049869	-	388.041614	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.641042	-	55.344386	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.948391	-	50.658902	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.522054	-	59.257188	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.408178	-	57.238854	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.443521	-	58.560418	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.449346	-	58.996719	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.727524	-	49.889345	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.887049	-	75.466890	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	127.239916	-	120.575217	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	81.233307	-	72.513653	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	810.902743	-	892.737927	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.400228	-	46.410125	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.704256	-	56.471939	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.600935	-	53.118428	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.497737	-	57.256547	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.723945	-	55.200421	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.381601	-	55.139966	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.246258	-	53.155580	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.826687	-	55.876215	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.934404	-	48.974542	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.862153	-	39.766919	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.221580	-	53.989671	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.580061	-	55.846831	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.414943	-	47.091843	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.657880	-	53.610621	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	73.292042	-	55.396432	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.290735	-	48.212832	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	342.736381	-	314.721181	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	99.715745	-	70.087918	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	60745.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	98.343972	-	98.139400	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	194.897982	-	198.219306	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	90.706141	-	78.519420	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	56785.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	92.742547	-	73.171192	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	219.111587	-	202.923203	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.742695	-	58.193451	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	63.030123	-	47.201062	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.035922	-	75.094325	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.134614	-	76.518217	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.542336	-	50.188730	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.353492	-	51.800068	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.951712	-	43.108895	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	137.832542	-	104.434941	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.527030	-	54.866447	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.720624	-	72.606618	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.499513	-	58.507888	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	67.043762	-	56.334617	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.668681	-	51.749303	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.178043	-	51.790300	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.363578	-	51.736252	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.779236	-	44.552089	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.846969	-	46.887423	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.999285	-	53.053971	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.214087	-	58.654821	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.010433	-	49.154782	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.726797	-	48.718481	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.879583	-	54.053174	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.150404	-	55.658025	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.818132	-	59.677719	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	397.177855	-	387.302004	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.605441	-	49.772841	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.666891	-	50.010974	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.680639	-	60.323488	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.952426	-	46.892549	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.887532	-	53.771481	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.200461	-	44.614467	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	64.108656	-	44.534239	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	62.312684	-	49.171835	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.856089	-	57.014975	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.205681	-	49.176320	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.729526	-	49.339182	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.233211	-	47.796786	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.027986	-	43.070868	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.217061	-	59.934107	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.321818	-	49.622953	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.216360	-	47.762838	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.265948	-	50.428301	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	65.419918	-	51.118991	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	64.199869	-	42.604698	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	64.237839	-	41.759072	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	62.790507	-	50.298904	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.156577	-	43.776608	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.918737	-	49.685566	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	69.421102	-	52.107221	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.101299	-	40.751945	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	67.930355	-	52.267362	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.993704	-	67.539036	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.112569	-	47.977746	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.257999	-	50.162066	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.713750	-	56.806476	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.259305	-	54.255750	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.759894	-	52.276006	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.421585	-	51.280492	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.453138	-	54.439430	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.439260	-	52.124274	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.216843	-	49.617984	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	62.881250	-	50.231649	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	58.718391	-	50.379537	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	102.201259	-	90.790453	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.884102	-	56.518297	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	68.820984	-	61.462732	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.500588	-	51.289620	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	215.984194	-	209.085985	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.145789	-	53.404279	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.189796	-	57.638723	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.381253	-	66.760665	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1870.439564	-	2263.734761	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	58.887545	-	51.285134	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.255147	-	56.632799	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.309363	-	47.447355	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	78.612785	-	73.206343	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	64.167847	-	66.113144	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	920.726364	-	1091.137561	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	66.407586	-	60.439429	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.250294	-	57.270160	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.916716	-	54.521344	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	60.590740	-	52.171194	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	69.821454	-	56.794143	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	86.527853	-	79.737453	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.877929	-	59.124038	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.209608	-	52.667951	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	65.463333	-	54.796864	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.711504	-	58.173194	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.229768	-	59.142294	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.505094	-	50.487475	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	61.982324	-	52.779171	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	144.426018	-	146.332125	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	899.714676	-	971.045558	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	63925.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	2619.999500	-	3815.669064	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	10358.260171	-	14773.343842	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.104620	-	59.979824	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	345.093337	-	396.103913	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	60.726810	-	54.845550	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	120.684288	-	108.615822	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	620.960935	-	734.087762	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.933084	-	52.675797	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.858709	-	50.372175	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.328582	-	55.416610	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.638313	-	58.212190	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.998571	-	55.619749	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.647324	-	50.426301	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.520278	-	51.679079	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.430004	-	54.835781	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	250.913570	-	246.925684	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.709231	-	55.501807	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	902.797200	-	1010.231824	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.461679	-	47.966774	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	68.807937	-	57.917931	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.493701	-	45.527269	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	94.464143	-	80.536629	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.609490	-	48.043641	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.845784	-	45.703024	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.885286	-	48.353592	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.688963	-	42.742817	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.352900	-	43.886625	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.908154	-	101.542080	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.974845	-	50.703664	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	230.395107	-	244.534132	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.943994	-	63.434224	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.293683	-	80.334772	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.714220	-	56.047969	-	OK	-	OK	-	OK	-
