Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	21.149	30.364	-	-
r2	0.999830	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	98.435135	-	71.619181	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	103.603662	-	71.593669	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	87.208536	-	66.439782	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	89.278033	-	74.636308	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	88.669931	-	79.834321	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	90.536291	-	66.692216	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	91.090071	-	74.157887	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	100.092749	-	72.427976	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	85.627335	-	75.297600	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	574.345487	-	716.131687	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	84.353631	-	78.299541	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	86.272701	-	70.685829	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	84.847779	-	67.774578	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	85.125203	-	63.094703	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	147.006310	-	149.414915	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	80.842718	-	66.013804	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	80.666728	-	74.424051	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	84.267643	-	69.484375	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	95.357381	-	75.389753	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	80.923648	-	74.317693	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	94.476390	-	82.829431	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	118.397627	-	115.085677	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	82.901557	-	74.453979	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	525.774871	-	554.872068	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	85.944697	-	63.961360	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	79.544520	-	64.530455	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	83.260452	-	58.779522	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	120.651895	-	110.983719	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	97.681412	-	94.426423	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	124.886724	-	113.033694	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	78.279344	-	67.603988	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	102.321452	-	89.469590	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	84.185376	-	68.884393	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	85.287876	-	69.126058	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3689.344431	-	4799.386401	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	87.296132	-	77.325491	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	83.356830	-	65.425093	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	86.818497	-	65.842245	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	119.437574	-	107.353812	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	97.087419	-	77.244131	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	81.383185	-	66.016249	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	83.786809	-	73.268684	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	90.079681	-	83.440219	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	123.417342	-	114.383226	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	84.906890	-	70.418699	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	81.334463	-	69.626540	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	92.628676	-	91.142113	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	125.211549	-	111.214597	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	115.346775	-	116.404255	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.738609	-	69.724566	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	85.843787	-	72.230952	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	82.252196	-	62.696178	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	98.107652	-	84.923041	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	87.187510	-	75.186328	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	84.399425	-	65.578022	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.327578	-	85.011790	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	376.154765	-	399.797231	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	139.004694	-	127.641012	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.788150	-	73.872604	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	91.723463	-	65.328524	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	97.729861	-	86.517156	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	119.667067	-	126.026298	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	83.872003	-	59.590793	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	83.206674	-	57.095692	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.616215	-	100.845539	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	79.901282	-	63.136360	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	112.401347	-	118.757228	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	307.289098	-	352.592974	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	139.989522	-	142.934102	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	122.488426	-	105.262648	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3117.182349	-	4173.763592	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.693392	-	74.053951	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.631663	-	93.646544	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1419.320181	-	1644.518453	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.114322	-	84.894124	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.095735	-	126.246904	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	193.321366	-	187.739737	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7347.502390	-	9499.828806	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	116.471910	-	117.361639	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	109.738669	-	100.361238	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	86.585805	-	72.443186	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.098904	-	101.891596	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	365.508056	-	368.174325	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	125.271971	-	122.489570	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.194701	-	68.415265	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	92.737570	-	61.003047	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.786809	-	71.582408	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	85.558381	-	76.651027	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	202.073775	-	180.811373	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	160.246472	-	133.229687	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	152.274686	-	130.511097	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	153.936295	-	115.018004	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	144.329254	-	134.175733	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	148.219566	-	126.537077	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	146.876118	-	135.096367	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	146.027608	-	109.864123	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	146.480203	-	122.818972	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	131.503601	-	122.761100	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.613229	-	68.969181	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	85.022703	-	65.449593	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.694155	-	66.432927	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.234376	-	82.592650	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	88.788150	-	69.844684	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	89.422336	-	76.823060	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.007528	-	77.206399	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	88.418071	-	61.613829	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.341658	-	71.574558	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	91.016853	-	72.792203	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.835530	-	72.097111	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	103.692327	-	79.746086	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.487022	-	65.488307	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	82.498205	-	55.629046	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	85.489949	-	59.905015	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	236.588759	-	198.256870	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	81.601770	-	71.182901	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.362163	-	73.210354	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.127605	-	66.482434	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.014447	-	61.081471	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.668408	-	99.318562	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	95.619105	-	81.145109	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	80.602835	-	69.061832	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	99.671029	-	79.802469	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	599.430757	-	576.983688	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	100.624166	-	88.504883	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	99.478527	-	75.239247	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	88.913284	-	67.609897	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	82.713591	-	65.026545	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	82.875202	-	78.035331	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	86.290282	-	63.779024	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.436442	-	69.448574	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	82.029619	-	64.281983	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	80.351769	-	71.502996	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	80.405548	-	60.891776	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	88.396774	-	66.360867	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.991593	-	81.769628	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	88.549604	-	72.391233	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	440.397695	-	420.608932	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	89.662222	-	73.643183	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9537.495129	-	10958.090222	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	195.762529	-	163.941869	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	50104.000000	-	61037.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	474.019706	-	637.998209	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3896.628077	-	5413.465217	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	83.956401	-	74.097609	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	625.010926	-	686.163659	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	81.967584	-	67.751044	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	164.295741	-	127.254217	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	730.863369	-	783.018625	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	176.319992	-	158.877620	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.914629	-	66.812824	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	324.220181	-	268.130082	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	101.475872	-	82.767159	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.889860	-	72.205440	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	115.457528	-	87.496565	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	90.359508	-	76.306907	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	85.133728	-	68.646143	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	93.296680	-	59.249141	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	97.497963	-	81.818644	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.252472	-	75.141214	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	82.360025	-	60.519237	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.485193	-	79.614728	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.443086	-	58.411370	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.583734	-	95.728869	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	142.895010	-	111.012168	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.361913	-	78.018658	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.397291	-	69.924557	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.081018	-	67.748592	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.682179	-	61.347642	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	158.402230	-	142.584530	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.425538	-	69.916239	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.899971	-	79.392653	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.717859	-	63.338819	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.050980	-	90.497026	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.791870	-	71.372589	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.488210	-	101.043545	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.962799	-	61.218709	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.677122	-	60.352058	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.289247	-	73.407906	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	108.256769	-	85.017639	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	99.957499	-	71.522605	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	88.175534	-	69.339778	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	262.285810	-	238.514549	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	986.834311	-	853.619771	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.386656	-	63.427047	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	97.099668	-	78.338753	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	84.698419	-	68.199574	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	641.668324	-	467.160156	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	83.860027	-	63.138338	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	147.307684	-	102.252873	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	142.787722	-	108.102864	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	135.782910	-	108.319996	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	150.748601	-	102.618533	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	148.485536	-	102.001404	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	149.787204	-	104.537144	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	163.402502	-	97.458282	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	168.510610	-	110.275863	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	173.378828	-	123.414544	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	175.997842	-	135.591906	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.873616	-	68.767219	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	100.506491	-	73.763778	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.556795	-	67.453511	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	112.259968	-	101.246018	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.025902	-	71.784346	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.858444	-	75.456916	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.202410	-	68.906434	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.286535	-	64.063311	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.155305	-	86.162741	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.123892	-	77.626006	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.117766	-	79.258849	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.134007	-	74.976012	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	987.500993	-	1109.769220	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.792935	-	73.716716	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.206402	-	70.077048	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	299.041201	-	280.111879	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	87.064506	-	76.107391	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.587388	-	66.986344	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.001130	-	75.405424	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	89.310514	-	73.408397	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.990010	-	99.474457	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	287.712650	-	284.407501	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	178.115268	-	159.533523	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1833.860099	-	2144.519376	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.590862	-	72.425531	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.345401	-	84.262744	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	93.103384	-	76.258358	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.089248	-	64.347144	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	108.870722	-	87.259310	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.452683	-	79.410315	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	93.023251	-	88.451474	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.399697	-	74.171119	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	80.417796	-	76.964734	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.612160	-	75.281893	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.247962	-	88.994603	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.016853	-	86.596055	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	86.805183	-	71.678493	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	83.645706	-	67.609874	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	110.087970	-	98.126896	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	91.315844	-	69.304461	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	899.024217	-	986.282477	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	105.477485	-	90.975461	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	49228.000000	-	50479.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	96.782575	-	81.619619	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	138.297838	-	132.015505	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	138.835102	-	136.363029	-	OK	-	OK	-	OK	-
