Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.615	14.640	-	-
r2	0.999807	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	4	hsa-miR-4255	MIMAT0016885	74.459715	-	51.636697	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	88.801734	-	59.965593	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	122.266022	-	117.969899	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	88.576099	-	82.643935	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	69.587908	-	64.402550	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	73.093879	-	50.620657	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	94.951517	-	78.302453	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	154.626810	-	135.801703	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	71.030602	-	58.105538	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	71.107899	-	62.782720	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	92.462146	-	76.788500	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	169.307805	-	170.787572	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	114.396773	-	111.641336	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.928721	-	47.805184	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	75.083381	-	61.942945	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.349915	-	52.658964	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	115.166743	-	104.604681	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.828788	-	64.180917	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	71.911924	-	58.214984	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	144.164975	-	133.925988	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	929.119256	-	972.739109	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	206.139766	-	191.442629	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.481939	-	76.735318	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	92.815514	-	77.675599	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.519145	-	83.378468	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	153.534071	-	153.451729	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.066101	-	48.125296	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.807024	-	54.825048	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	162.221343	-	168.399593	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.481434	-	50.269296	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	132.346403	-	117.950070	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	563.008175	-	629.332590	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	158.282760	-	164.841468	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	150.993804	-	162.244589	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6292.710641	-	8685.467742	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	117.114425	-	87.516010	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	156.663752	-	144.056387	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3564.341372	-	4325.927212	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	122.120746	-	117.011626	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	205.131826	-	202.231998	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	307.501901	-	317.976380	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15456.236753	-	18734.709724	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	157.046868	-	174.514034	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	143.794481	-	129.264544	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.598910	-	63.212765	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	150.433655	-	143.859959	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1015.511243	-	1193.176230	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	155.437112	-	132.246552	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	91.093247	-	77.378433	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.716453	-	70.304256	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	87.710417	-	71.948387	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	81.609913	-	51.392415	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	266.980284	-	299.951971	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	240.574680	-	219.192893	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	256.416108	-	247.205585	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	240.174789	-	227.745041	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	237.182444	-	211.689836	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	242.727611	-	179.356212	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	222.399831	-	210.819712	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	226.691629	-	200.169835	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	230.231699	-	209.284580	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	248.987170	-	227.864288	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.998846	-	76.866734	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.526272	-	63.578964	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.989001	-	72.294341	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.005453	-	79.444949	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	88.406480	-	91.215162	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	91.630277	-	75.995860	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.249982	-	91.192930	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.843072	-	74.834284	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	93.496026	-	71.255016	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.038851	-	80.662979	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.180581	-	53.712712	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	109.026081	-	86.576217	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.018178	-	47.658328	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.954880	-	52.235830	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.709627	-	56.691866	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	398.985970	-	270.273784	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.880842	-	47.806534	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.001711	-	76.418810	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.969669	-	62.004353	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.923453	-	68.614756	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	171.369967	-	114.605769	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	91.801537	-	63.848219	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	70.016779	-	48.593917	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	89.542197	-	56.111961	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1099.541332	-	616.666162	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	108.913702	-	83.645101	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	121.721316	-	82.293508	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	69.813082	-	65.658851	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	78.483075	-	51.761351	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	90.952675	-	53.131005	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.754246	-	42.218969	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.557376	-	53.632825	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	75.961443	-	37.985470	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.210872	-	46.118385	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.078173	-	36.659345	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	80.099042	-	61.195791	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	155.160625	-	107.522278	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.197356	-	41.413410	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	781.464751	-	634.105348	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	96.959215	-	61.512448	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	17731.016177	-	12432.528340	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	219.407091	-	141.508742	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	48976.000000	-	46823.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	457.415308	-	373.276317	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3173.339649	-	3261.058051	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.362273	-	44.066439	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	566.574162	-	444.364667	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.029159	-	50.231173	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	167.471563	-	119.573689	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	971.293389	-	696.060711	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	301.657674	-	215.477136	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.819712	-	54.614198	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	691.986606	-	454.889996	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.729991	-	57.607322	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	92.943554	-	65.051642	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	147.416573	-	114.060753	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.799325	-	42.358461	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.346831	-	45.643156	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.061684	-	46.502010	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	89.386401	-	61.699378	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.347621	-	65.260203	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.028917	-	40.906933	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.695201	-	89.950712	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.882242	-	47.066594	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	139.728142	-	82.649044	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	146.305593	-	96.942035	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.949854	-	62.666964	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.490466	-	45.227081	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.368836	-	42.376304	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.043268	-	63.547151	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	228.004884	-	154.480461	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	114.833409	-	77.861625	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.365840	-	47.126497	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.079008	-	56.489913	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	142.781904	-	93.347107	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.228987	-	58.933179	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	227.350597	-	164.197907	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.415073	-	38.685901	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.975508	-	44.997787	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	113.368995	-	66.467300	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	147.800824	-	63.137684	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	105.021159	-	66.859300	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.810087	-	37.977054	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	404.552463	-	191.624604	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2881.678927	-	1514.342519	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.010698	-	45.012359	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	98.483865	-	63.799545	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	80.842831	-	52.735396	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	847.681688	-	383.848448	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	87.518881	-	58.518907	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	226.682268	-	117.182254	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	226.066497	-	107.648847	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	198.069686	-	111.212378	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	211.834563	-	119.978647	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	229.682509	-	140.568984	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	217.266935	-	145.163918	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	236.384325	-	127.840392	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	259.150951	-	117.691663	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	265.418691	-	107.098389	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	241.141325	-	163.597603	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.266104	-	75.177984	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	107.215735	-	79.039842	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	98.403748	-	74.437890	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.160157	-	90.249681	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	94.860177	-	78.087731	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.525927	-	90.644119	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.157967	-	76.563263	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.389200	-	69.182005	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	104.887038	-	91.057339	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.134849	-	72.563412	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.818576	-	71.869404	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.636862	-	72.033948	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2311.570680	-	1958.379793	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.427475	-	60.392035	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.851666	-	57.447584	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.856324	-	52.122328	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.178919	-	69.870267	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.273298	-	69.291302	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.868968	-	65.604955	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	83.598977	-	67.146700	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	166.304809	-	107.850652	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	722.057522	-	432.117506	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	172.612180	-	117.054026	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3531.026540	-	2909.776642	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.490291	-	50.627116	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.500399	-	72.448708	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.807046	-	54.786140	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.657309	-	58.431508	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	122.015847	-	85.439727	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.381720	-	60.941256	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	98.170655	-	76.447507	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.612448	-	50.635829	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.575068	-	49.960300	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.576905	-	44.530820	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.408451	-	71.551844	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.370476	-	62.881686	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	91.455824	-	68.993273	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	80.156041	-	51.217803	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	135.312568	-	95.228948	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	96.758581	-	58.242324	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2367.757719	-	1525.588352	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.819645	-	57.741105	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	46422.000000	-	27921.889931	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.131567	-	56.284355	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.413455	-	60.432710	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	168.752359	-	127.179280	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	44421.000000	-	44848.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	91.781656	-	62.274774	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	84.915513	-	58.422795	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	92.982334	-	58.924466	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.873429	-	49.079512	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	153.634553	-	96.359311	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	129.142488	-	79.334338	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.770434	-	52.782684	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.964505	-	58.431211	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.992019	-	54.343509	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.173079	-	54.045445	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.338040	-	60.819826	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	188.905906	-	136.190848	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.218007	-	58.266929	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	113.717507	-	71.689951	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.918487	-	47.637750	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	82.608294	-	51.618854	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.001337	-	49.527549	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.480907	-	42.423325	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.458030	-	41.847363	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.583008	-	40.532771	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	141.169196	-	104.885320	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.262384	-	58.607471	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	89.904993	-	45.093899	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.624813	-	76.716274	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	138.150495	-	90.353982	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	137.531925	-	91.158375	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1181.566036	-	1011.836945	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.552168	-	34.573600	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.820562	-	48.693032	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	186.686789	-	132.837573	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.917982	-	61.856897	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.052300	-	62.706889	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.077564	-	48.305802	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	128.631836	-	83.192104	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	115.771707	-	71.268802	-	OK	-	OK	-	OK	-
