Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.714	23.185	-	-
r2	0.999708	0.999497	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.105240	-	78.644750	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.462863	-	61.974237	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.906812	-	55.285192	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	70.442934	-	58.528926	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	162.326237	-	148.425783	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	71.442833	-	55.722150	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	75.372472	-	56.040921	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.738041	-	59.329000	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.211923	-	48.924312	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.938823	-	57.889146	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.746161	-	61.808067	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.619500	-	56.873925	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.089470	-	57.677433	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.621608	-	50.669450	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.240094	-	58.488841	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.045252	-	62.814852	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.776043	-	50.664859	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.464992	-	55.640698	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	177.753505	-	177.368402	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.015175	-	76.855514	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3433.724106	-	4613.569677	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	130.913392	-	139.693389	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	37820.000000	-	50763.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1434.348004	-	2588.504460	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4820.847727	-	7982.862907	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.750124	-	55.515068	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	212.911230	-	257.367852	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	72.645643	-	52.210320	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	100.552581	-	94.371644	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	335.322044	-	450.130463	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	87.695382	-	79.104706	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.679662	-	65.499265	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	151.388875	-	153.151563	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.796369	-	54.729389	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.456648	-	56.006878	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	75.940729	-	69.363250	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.059342	-	60.325566	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.719967	-	51.103428	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	69.422904	-	59.125186	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.643564	-	56.373263	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.834249	-	68.377728	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.643789	-	58.880998	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.370321	-	75.533432	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.541293	-	50.061979	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.197710	-	70.489584	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.526958	-	75.452146	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.713955	-	64.889807	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.346552	-	47.970021	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.135694	-	46.007664	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.533173	-	51.789288	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.418472	-	70.726450	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.517055	-	58.477796	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.390719	-	57.595899	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.818326	-	56.147813	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.177680	-	63.536454	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.159657	-	48.939617	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	78.211821	-	67.363704	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.575210	-	62.987807	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.729899	-	48.558215	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.527030	-	69.444990	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	75.205830	-	59.863251	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.908717	-	60.005803	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.228011	-	47.631890	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	135.212504	-	114.814763	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	682.998701	-	879.938829	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.248070	-	54.591556	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.517106	-	55.814646	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.952934	-	52.095651	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	512.576687	-	499.235981	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.944814	-	57.633376	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	67.149826	-	45.514407	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.390770	-	47.288421	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	73.238016	-	53.736794	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	73.866456	-	54.336860	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	70.533224	-	49.477218	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.442934	-	50.122084	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.669809	-	48.788296	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.581476	-	43.895520	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	79.890419	-	51.036827	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	87.691470	-	56.802981	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.709941	-	47.939988	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.489006	-	39.454923	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.519112	-	47.561649	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.310159	-	51.769929	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.545205	-	39.258348	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.153615	-	56.777623	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.217863	-	43.969194	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.975043	-	42.321432	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.077416	-	45.176648	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.709869	-	45.588619	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.679662	-	46.699400	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.794240	-	43.517470	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	313.824380	-	271.872193	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.856553	-	51.270136	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.960860	-	42.714044	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	71.356455	-	47.088123	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	81.426541	-	44.065579	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	73.215928	-	49.054740	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.898641	-	41.006672	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.657654	-	48.651166	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.468608	-	69.759750	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	120.568128	-	107.731904	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.775472	-	73.056183	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	702.238812	-	890.277122	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.320358	-	46.547253	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.454814	-	53.157744	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.217935	-	69.573683	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.248092	-	63.651949	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.121532	-	54.607026	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.996978	-	66.385505	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.810235	-	64.558544	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.376557	-	51.363376	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.729971	-	51.139005	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.127624	-	45.310222	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.693650	-	57.804056	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.938701	-	69.929272	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.756238	-	56.936100	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.227990	-	58.099663	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.571074	-	67.848275	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.436842	-	58.511179	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	284.281149	-	285.236590	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.330240	-	66.096146	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46593.000000	-	49694.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	119.521954	-	120.524159	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	132.704439	-	131.723504	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.199666	-	61.044644	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44828.000000	-	46664.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.984650	-	80.633993	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	138.362862	-	124.186854	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.517106	-	50.610543	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.898569	-	58.362755	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.215733	-	69.425879	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.579093	-	62.437173	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.904632	-	44.321721	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.432706	-	58.433988	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.798203	-	55.859734	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	72.948849	-	63.212261	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.493041	-	67.459180	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.067043	-	69.629693	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.203874	-	50.076996	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	74.117518	-	58.725872	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.988981	-	62.081130	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.053178	-	59.281676	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.248041	-	50.032567	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.954941	-	57.059206	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.772254	-	62.737289	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.456923	-	47.836530	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.476648	-	60.770589	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.280226	-	58.733029	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.388518	-	54.884969	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.129479	-	56.840253	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.392502	-	59.800001	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.946719	-	68.793422	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	355.379679	-	433.889629	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.400571	-	44.206764	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.842442	-	50.399201	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.141164	-	67.963936	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.731949	-	59.180659	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.543199	-	54.603138	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.179687	-	65.821925	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.442710	-	63.807612	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	77.418645	-	56.999638	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.822115	-	59.725872	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.300155	-	57.203369	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.629504	-	59.285398	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.466897	-	57.799630	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.757969	-	55.081007	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.079393	-	56.300209	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.496902	-	55.803435	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.703900	-	65.851792	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	75.382476	-	59.595816	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	79.346256	-	58.684795	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	78.693650	-	63.495831	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	82.715708	-	48.731997	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	84.882349	-	58.843892	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	79.876337	-	53.903171	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	78.215805	-	53.084441	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	74.517034	-	46.754790	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	75.928696	-	56.032773	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	82.382303	-	56.207009	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.187807	-	43.739940	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.227939	-	51.850471	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.597471	-	34.102645	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.059291	-	48.599664	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.135643	-	41.473579	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.711948	-	44.810263	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.607446	-	41.206764	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.828381	-	47.462451	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.346379	-	51.506548	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.063377	-	40.039850	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.715983	-	50.995916	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	71.356506	-	41.125024	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	104.660966	-	77.007495	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.920800	-	52.602312	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.079321	-	49.451074	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.838457	-	41.687529	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	185.291532	-	142.774670	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.495120	-	50.321472	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.701821	-	40.558630	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.868412	-	43.451406	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1754.773232	-	2276.711059	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.824490	-	60.348731	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.063377	-	60.226740	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.599448	-	52.896635	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	87.107095	-	71.830362	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	78.579173	-	76.577571	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	995.428541	-	1173.283371	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	69.416740	-	58.848772	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.194022	-	55.844512	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.493164	-	54.799258	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.382772	-	54.207424	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	74.290231	-	63.318699	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	91.388192	-	85.440398	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.123611	-	58.259131	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.270078	-	52.513704	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	72.370566	-	51.436224	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.342518	-	50.066239	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.035328	-	56.359404	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	70.971030	-	58.063094	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.595486	-	56.347905	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	114.927727	-	102.124061	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	821.679753	-	951.787208	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	36654.000000	-	42269.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1373.170245	-	2143.531578	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4585.002192	-	6680.332448	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	73.258118	-	51.984788	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	221.650083	-	244.618413	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.766140	-	53.033310	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	94.347959	-	77.237907	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	343.283745	-	396.123064	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	74.304291	-	62.940565	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	67.581548	-	50.662582	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.575434	-	61.786348	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.974920	-	68.785562	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.069194	-	66.370572	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.623636	-	56.506919	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.440877	-	48.100077	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.619652	-	62.362672	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	189.546427	-	205.786246	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	69.165800	-	59.436801	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	895.288769	-	1130.840952	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.802238	-	53.585474	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.846108	-	76.785851	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.788321	-	59.803807	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.082857	-	79.552336	-	OK	-	OK	-	OK	-
