Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.681	17.902	-	-
r2	0.999893	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	9	hsa-miR-6863	MIMAT0027627	73.969380	-	67.242648	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	161.169720	-	165.372989	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	152.725170	-	131.951195	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	152.720968	-	147.017100	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	159.641136	-	147.875117	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	164.554676	-	145.268397	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	163.133670	-	146.902210	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	178.846859	-	159.282940	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	169.782315	-	150.519929	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	167.761301	-	139.223972	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	162.165745	-	162.070244	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.826989	-	73.875122	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.639706	-	81.570839	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.605876	-	68.680886	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.368827	-	74.463953	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.375350	-	72.353300	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	71.239484	-	74.076024	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.409517	-	68.838701	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.338761	-	77.607274	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.550696	-	80.854582	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.215479	-	70.856057	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.790837	-	77.756256	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	86.650849	-	83.462330	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.630424	-	80.596756	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.157124	-	81.485632	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.484707	-	61.379788	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.184154	-	101.311401	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.855404	-	67.473604	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.872759	-	79.809600	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.810177	-	73.533228	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.506472	-	76.397663	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.126986	-	103.831328	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	70.515548	-	67.241038	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.276410	-	56.044226	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.777789	-	62.428722	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	650.069829	-	560.087763	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.903264	-	75.586585	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	75.749039	-	72.904458	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.566628	-	61.956205	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.331359	-	58.523209	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	68.435507	-	73.547636	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.173704	-	79.808262	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.975799	-	64.770417	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.412842	-	59.639423	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.900298	-	62.987870	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.538549	-	55.688209	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	69.042353	-	79.545827	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.621429	-	86.318823	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.709354	-	67.064901	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	391.004045	-	310.763631	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.017701	-	66.762575	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7168.625780	-	8465.046568	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	103.037456	-	91.745973	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35891.000000	-	40733.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	183.006396	-	202.265952	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1898.188117	-	2290.712780	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	65.311790	-	63.116449	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	568.189093	-	606.109884	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.472433	-	59.247171	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	118.579606	-	119.462413	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	544.543355	-	528.732740	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	139.162007	-	120.391614	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.734444	-	62.979075	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	309.704973	-	231.937187	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.904500	-	55.898910	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.231519	-	75.981018	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	87.994573	-	83.533947	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	70.351473	-	73.954111	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.282600	-	59.697289	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	72.022782	-	68.261999	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.595253	-	68.668758	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.061820	-	63.056254	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.423465	-	48.653212	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.946586	-	75.207365	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.182110	-	55.864099	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.251503	-	103.871453	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.779728	-	84.365800	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.819796	-	63.336044	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.235283	-	63.955301	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.339431	-	60.878035	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.476510	-	63.478646	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.913609	-	103.438071	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.656391	-	64.491345	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.523179	-	60.230434	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.056844	-	66.747647	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.618333	-	76.967329	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.265788	-	70.772745	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.674449	-	95.574592	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.894547	-	59.284782	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.635734	-	61.744785	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.079150	-	81.229045	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	101.838004	-	85.156337	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	96.990139	-	82.514782	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.134123	-	68.246786	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	380.727752	-	298.899856	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	737.149319	-	593.846774	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.009965	-	49.845219	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.936761	-	70.269369	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.493217	-	60.495483	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	395.444498	-	307.520399	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.539864	-	71.744129	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	147.787314	-	128.931882	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	137.820708	-	90.351292	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	120.341681	-	84.311638	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	116.624938	-	74.055869	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	124.838524	-	95.115541	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	127.667717	-	84.677354	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	135.087383	-	97.319057	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	132.141121	-	106.578592	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	152.372935	-	97.950008	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	154.068018	-	126.940962	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.551363	-	73.041027	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.897179	-	74.502035	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.495411	-	77.115964	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.073297	-	80.423295	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.588730	-	83.257005	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.753450	-	88.697943	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.143072	-	83.457907	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.282704	-	73.866042	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.242787	-	86.256857	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.520606	-	73.631853	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.926599	-	72.126049	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.014376	-	63.556396	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	883.526491	-	974.659437	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.513331	-	64.629338	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.327595	-	75.753828	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.934567	-	65.472266	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.148823	-	64.488817	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.805328	-	57.348309	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.631300	-	76.978590	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.539426	-	73.955635	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.229509	-	77.684020	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	303.080647	-	263.222959	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	141.638066	-	120.484291	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1911.211234	-	2053.144174	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.515444	-	64.122729	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.145832	-	76.923871	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.440924	-	65.777887	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.610852	-	65.321203	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.732770	-	80.709651	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.004214	-	64.351876	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.867887	-	72.869275	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.285925	-	56.807323	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.602342	-	60.857247	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.375582	-	64.914642	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.534427	-	71.485918	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.644117	-	65.474694	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.784648	-	67.125343	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.594710	-	68.816922	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	96.809046	-	80.263051	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.366738	-	65.677653	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	847.959236	-	919.150942	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.948596	-	68.607374	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	27152.443253	-	28200.350176	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	77.869100	-	72.808981	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	102.723024	-	91.881637	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	115.924000	-	91.601661	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	26878.131620	-	26799.661849	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.495307	-	72.787958	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	98.914845	-	85.774070	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.420578	-	63.348643	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.721732	-	64.803085	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.006928	-	86.577653	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.242094	-	95.925529	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.852622	-	68.047879	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.607965	-	61.000568	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.756233	-	64.269755	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.433499	-	70.213498	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.463693	-	64.311218	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.561502	-	93.323294	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.164399	-	78.016449	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.848084	-	70.514362	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.399460	-	62.702851	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	79.237810	-	68.709317	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.486024	-	71.602517	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.266792	-	63.393006	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.524392	-	66.604698	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.077187	-	60.804894	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.218216	-	85.602503	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.182758	-	73.291953	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.679934	-	62.672896	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.949577	-	67.886916	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.998984	-	83.629658	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.621093	-	95.544438	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	586.399810	-	629.144189	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.091449	-	61.513929	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.195597	-	60.151446	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.934727	-	92.774317	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.523284	-	62.239886	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.221796	-	59.207417	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.732355	-	68.115978	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	106.375975	-	87.647733	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	105.718048	-	85.839740	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.494509	-	72.378313	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.085571	-	70.588394	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.361069	-	76.932703	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.858707	-	66.205694	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.457043	-	67.496907	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.111204	-	63.618734	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.342629	-	72.038946	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.604536	-	65.244457	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	158.314662	-	119.742588	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	151.588970	-	102.285150	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	143.911913	-	97.496942	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	146.612305	-	105.120855	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	143.707609	-	100.713204	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	144.900747	-	103.227470	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	139.301093	-	101.233045	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	141.852551	-	102.379685	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	147.445136	-	104.533511	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	160.026429	-	131.754703	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.719388	-	89.024339	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.174685	-	71.560768	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.118086	-	69.500326	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.343842	-	74.009363	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.583418	-	80.154008	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.280612	-	67.970947	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.879387	-	74.896901	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.179662	-	78.490303	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.439584	-	69.794524	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.480378	-	70.413695	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	75.755229	-	71.909934	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.984205	-	65.107083	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	233.981568	-	202.063589	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.765077	-	67.650027	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.244183	-	99.902412	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.647004	-	65.198670	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	296.394977	-	242.640399	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.306141	-	74.309309	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.788954	-	81.536004	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.359545	-	76.390912	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4633.234256	-	4191.492919	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	71.799348	-	58.707708	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.010070	-	67.706989	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	72.094647	-	68.876932	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	116.649486	-	99.028191	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	97.295057	-	93.537885	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3304.788030	-	2726.827303	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	80.355884	-	68.835183	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	75.289561	-	66.465329	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.420682	-	59.803990	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.201554	-	71.543499	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	97.441212	-	86.112074	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	228.599705	-	203.470806	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.970927	-	68.963477	-	OK	-	OK	-	OK	-
