Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.897	17.022	-	-
r2	0.999775	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.953383	-	47.335024	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.078322	-	54.405257	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.287122	-	54.280169	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.209606	-	54.096883	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.535933	-	56.124903	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.518413	-	49.925118	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.572476	-	44.520613	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.113736	-	61.302767	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.770238	-	55.785595	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.859914	-	53.915495	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.668952	-	51.442290	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1112.102809	-	856.525277	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.936268	-	45.354765	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.777650	-	42.274580	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.504718	-	39.990149	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.226776	-	49.060789	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.047719	-	39.040824	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.677031	-	47.633629	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.675091	-	51.472061	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.283068	-	76.286659	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	314.609582	-	183.280114	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	127.615823	-	85.955448	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2326.771613	-	1611.733462	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.599460	-	38.083627	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.070043	-	54.222175	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.636202	-	44.211223	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.608812	-	44.958887	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.925470	-	65.003979	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.020585	-	48.651676	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	69.104439	-	50.051020	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.644631	-	46.563766	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.149261	-	42.234081	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.431083	-	47.245362	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.372250	-	57.939517	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.946432	-	50.967311	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.036887	-	42.402380	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.048586	-	52.426750	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.610230	-	64.129475	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.035758	-	50.847384	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	829.318729	-	428.972778	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.374507	-	52.804784	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	34034.000000	-	19077.861370	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.615907	-	53.164239	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	100.145707	-	66.821857	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	96.154042	-	67.966191	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	34107.000000	-	20054.497026	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.016998	-	55.826850	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	92.784428	-	69.292409	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.232192	-	44.113950	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.734363	-	48.392757	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.485785	-	65.494680	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.533732	-	57.954097	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.218959	-	47.069599	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.397555	-	51.183428	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.122276	-	46.175004	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.628735	-	47.401035	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.800236	-	41.602346	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.954428	-	84.085405	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.317175	-	48.558402	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.310575	-	53.464538	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.778056	-	49.449202	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.526175	-	52.332392	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	63.997537	-	45.986557	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.902390	-	48.232940	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.203785	-	42.747030	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.631860	-	40.436352	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.793463	-	76.201460	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.746118	-	49.168034	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.060341	-	47.237345	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.323141	-	61.338861	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.396776	-	58.034542	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.628562	-	74.955630	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1167.912118	-	860.564114	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.805502	-	47.837818	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.482538	-	40.915532	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.355919	-	77.268409	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.562717	-	43.560706	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.921500	-	44.518309	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.695069	-	46.892491	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	68.454481	-	59.656655	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	72.212820	-	58.654350	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.563818	-	92.118200	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.766707	-	55.633650	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.998293	-	65.965988	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.651782	-	62.652046	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.111334	-	58.771974	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.471334	-	73.616380	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.592048	-	56.325625	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.363676	-	51.689464	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	91.041874	-	71.584305	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	95.504084	-	77.199562	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	91.863072	-	73.836109	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	87.135599	-	73.945658	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	95.157517	-	82.298957	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	89.219915	-	77.271730	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	95.561010	-	76.811905	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	87.697560	-	65.144868	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	90.331827	-	72.647053	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	90.447825	-	64.825912	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.184301	-	62.476632	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.101631	-	53.528652	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.853225	-	49.305456	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.241139	-	50.291079	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.705844	-	64.525962	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.847404	-	52.850298	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.630731	-	53.512356	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.343437	-	61.310842	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.050265	-	58.899164	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.546876	-	45.964658	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.406040	-	46.193400	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.190090	-	44.168826	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	371.187762	-	320.964342	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.209662	-	51.943369	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.847320	-	81.108206	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.120280	-	45.322747	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	425.129317	-	398.632251	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.418812	-	51.228535	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.675497	-	55.357294	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.786947	-	51.562218	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6732.760114	-	7424.345471	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.123755	-	41.943144	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	68.877752	-	58.432521	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.655924	-	45.457662	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	143.321523	-	115.796518	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	98.331771	-	76.400488	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4860.698057	-	4744.827642	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	71.879948	-	56.883478	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.243541	-	42.334065	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.037293	-	48.669723	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	68.308690	-	51.058282	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	108.562283	-	74.067076	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	328.584889	-	242.283447	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	65.961200	-	51.710368	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.812396	-	46.014170	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.249101	-	55.680451	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.643558	-	41.447283	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.760480	-	45.799623	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.995135	-	49.369017	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	67.862984	-	51.753171	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	222.092750	-	173.018948	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2030.868015	-	1892.203616	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	47083.000000	-	55534.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	197.091332	-	213.177948	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2497.006713	-	3226.062190	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.537524	-	44.487579	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	612.091761	-	649.727486	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.485146	-	44.527875	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	162.217317	-	125.668333	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	695.624640	-	706.758556	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.869267	-	48.018596	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.881283	-	43.437311	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.236535	-	50.945673	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.934878	-	58.569558	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	78.983119	-	52.315225	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.902795	-	48.014170	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.528783	-	50.683897	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.327801	-	52.266323	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	685.023491	-	525.520907	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.698433	-	48.245216	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3296.513316	-	3373.573943	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.118340	-	46.940455	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.879464	-	101.784481	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.815149	-	61.990540	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	195.571990	-	179.134529	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.680451	-	42.723030	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.370626	-	45.222008	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.574934	-	44.676229	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.746118	-	48.383394	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.226371	-	46.056770	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	173.868343	-	120.014386	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.086401	-	53.211244	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	959.958576	-	815.370511	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.809621	-	59.097843	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	174.452578	-	139.010867	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.005093	-	59.197623	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4176.346208	-	3505.805010	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	130.641273	-	90.647626	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.099023	-	40.130835	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.926337	-	68.136997	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	66.165913	-	60.519639	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	68.698488	-	58.793670	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	86.879837	-	75.643200	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.142922	-	45.856047	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	73.954656	-	59.727070	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	60.914550	-	60.315653	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	821.325680	-	826.337430	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	75.422025	-	62.449979	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	68.090744	-	58.578164	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.781531	-	56.270546	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	92.056492	-	78.289167	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	90.398105	-	75.853749	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	94.881110	-	86.870248	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	89.247049	-	85.452065	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	91.092773	-	90.399696	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	86.845496	-	77.986157	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	91.325488	-	79.312578	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	91.735781	-	77.826283	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	92.871963	-	76.956240	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	93.956279	-	76.341535	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.625059	-	54.795974	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.879137	-	53.990926	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.530462	-	55.866797	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.737433	-	48.909579	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.425439	-	66.964090	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.632671	-	50.922611	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.334346	-	55.710775	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.923441	-	47.681796	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.004949	-	49.608873	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	171.892869	-	141.030056	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	134.855282	-	119.140455	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.648512	-	61.941028	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.441192	-	52.193197	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.693128	-	51.451506	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.654907	-	44.565663	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.955118	-	57.009380	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.392139	-	51.723051	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.004487	-	47.165177	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.780052	-	52.574697	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.087474	-	55.512909	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	65.271948	-	51.617704	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.160498	-	51.201272	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	62.626850	-	45.274930	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	93.933082	-	75.153699	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	64.158096	-	49.270728	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	121.609340	-	84.932443	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.543807	-	53.283964	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.996002	-	48.676781	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.151201	-	42.948159	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.808054	-	43.156550	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.155432	-	60.150618	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	78.038511	-	59.407358	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.144601	-	50.885579	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.748726	-	50.030466	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.168666	-	67.485667	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	66.944492	-	50.885026	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	60.286772	-	47.070006	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	658.537278	-	426.631115	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	58.910207	-	39.369345	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	147.719600	-	117.300532	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.134325	-	65.056348	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	103.544857	-	78.405852	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	25030.550636	-	22058.751982	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	61.767836	-	45.445386	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	88.207293	-	69.946043	-	OK	-	OK	-	OK	-
