Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.960	19.761	-	-
r2	0.999867	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	1	9	No Probe	No Probe	70.816760	-	59.207914	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	67.790413	-	60.918941	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	68.739198	-	64.521710	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	17824.702527	-	19710.310050	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	69.142586	-	50.932281	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	70.042660	-	61.106124	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	847.951716	-	804.271209	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	134.733792	-	123.780196	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	177.558835	-	150.944751	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	82.949215	-	70.828595	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	80.546858	-	58.799633	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	80.670627	-	67.437720	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	79.670622	-	72.402489	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	74.217350	-	67.286040	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	75.598363	-	67.138843	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	74.513304	-	63.411531	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	77.820732	-	59.607498	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	81.896232	-	60.212361	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	78.282838	-	63.684687	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	74.746711	-	55.798044	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	86.624421	-	88.619867	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	67.582617	-	63.080908	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	75.080775	-	72.555944	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	94.446649	-	80.566305	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.395122	-	59.770623	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	63.955386	-	63.667133	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	72.907853	-	66.993272	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	70.160094	-	62.393903	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.100357	-	67.371039	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	78.968049	-	72.944392	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	67.537436	-	71.799905	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	606.043118	-	719.273190	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.043396	-	72.698657	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	69.558479	-	62.582281	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	68.075330	-	60.418688	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.782906	-	60.979044	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	152.093324	-	146.947253	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	67.348179	-	58.963337	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	60.863993	-	58.377654	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	68.020880	-	70.368872	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	63.638093	-	59.066285	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	66.466644	-	60.271417	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.258706	-	84.020386	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	97.624574	-	93.790704	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	65.041187	-	53.633872	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	281.702536	-	304.571400	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	69.027651	-	69.947755	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	65.512857	-	61.995514	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.036920	-	59.380943	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	119.234149	-	110.292423	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.911837	-	68.055543	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	81.095054	-	80.393744	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	63.275619	-	50.452835	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	86.683874	-	78.152961	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	66.394091	-	61.792944	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	66.416165	-	56.509687	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4055.474107	-	4420.078925	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	75.831770	-	72.258151	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	69.176730	-	62.872807	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.089167	-	63.641879	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.606607	-	84.663930	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.777614	-	55.053178	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	61.234269	-	59.261205	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	64.161420	-	59.611945	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	78.332285	-	62.543489	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	77.285637	-	69.698731	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	65.816313	-	66.038679	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	63.014840	-	63.161201	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	79.319486	-	67.809415	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	82.594544	-	84.432104	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	75.840603	-	62.123679	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.777903	-	63.162938	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	70.391592	-	66.720227	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.881359	-	60.124800	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.167607	-	72.410299	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.712568	-	61.088792	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	68.911383	-	65.082608	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	117.435481	-	100.333296	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	482.125470	-	517.777156	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	127.359839	-	110.316087	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.174968	-	63.332211	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.194538	-	65.352475	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.951272	-	70.488647	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	109.346875	-	92.838500	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.736988	-	60.335967	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.145085	-	59.963411	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	110.116408	-	109.053845	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.123747	-	51.240977	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	95.027956	-	77.258114	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	151.200328	-	145.069738	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.643413	-	81.354299	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.643560	-	99.078630	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3824.584490	-	4512.705522	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	95.751873	-	75.339676	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	109.824284	-	102.577183	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1571.940640	-	1724.165065	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.451652	-	94.486603	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.940416	-	122.004496	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	156.107468	-	152.874633	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8575.811834	-	10033.150415	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	61.443096	-	58.610244	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	63.112998	-	63.209651	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.471653	-	65.849365	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.344665	-	95.301624	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	515.616567	-	564.172465	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	115.748943	-	113.772337	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.002929	-	74.231887	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.534643	-	68.032643	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.817491	-	67.179951	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	77.139793	-	64.766792	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	74.676656	-	69.303089	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	79.568197	-	65.019142	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	78.293875	-	72.778705	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	76.168639	-	60.776191	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	77.184679	-	70.678503	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	82.703445	-	70.263140	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	73.599099	-	67.823717	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	71.014551	-	62.750284	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	82.963052	-	76.902816	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	77.370701	-	67.867202	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	79.103887	-	57.254516	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.810726	-	53.075499	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.058700	-	64.311293	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.544938	-	59.355074	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.864729	-	56.691918	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	65.836626	-	45.749040	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.162157	-	55.256795	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.981880	-	63.953864	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.320800	-	61.454191	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.496521	-	55.146111	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.568497	-	59.440578	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	100.334653	-	68.058943	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.578345	-	57.466374	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.281365	-	51.864947	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.824268	-	56.863210	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.363635	-	58.716014	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.640014	-	66.163554	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.812358	-	65.207951	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.113452	-	53.589438	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.595417	-	58.735662	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	125.735112	-	84.031030	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	90.178362	-	59.984686	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	72.509032	-	50.052673	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	81.590271	-	62.502308	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	502.139748	-	364.898872	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	103.416477	-	69.540743	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	93.132149	-	84.095765	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	74.882985	-	58.319103	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	69.601156	-	57.583907	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	77.936705	-	56.137487	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.202193	-	57.671543	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.438110	-	54.654247	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.121248	-	58.084813	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.495490	-	50.200916	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.579081	-	54.865994	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	83.432659	-	53.967673	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.775862	-	63.771128	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.430002	-	52.469737	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	454.199174	-	243.818142	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.850609	-	58.895424	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9175.582269	-	7347.176108	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	158.924386	-	123.284034	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	34160.000000	-	32172.421870	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	311.828809	-	309.707781	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1107.402049	-	1158.907031	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	68.976435	-	68.409720	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	420.683338	-	367.173236	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.272384	-	55.036202	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.270207	-	96.168003	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	389.832542	-	299.316475	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	205.143253	-	122.664746	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.202198	-	58.773296	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	481.088068	-	332.008472	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.582764	-	59.441736	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.900504	-	68.363304	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	121.012221	-	89.006036	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.473126	-	59.945241	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	70.530370	-	49.409055	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	69.023084	-	57.730094	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.530812	-	57.255021	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.744365	-	56.427693	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.183495	-	58.500830	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.601931	-	86.819172	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.685779	-	53.027308	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	123.429888	-	76.756013	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.479171	-	75.749940	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.636195	-	60.501914	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.641039	-	56.261131	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.653845	-	58.583328	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.356417	-	56.548478	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	156.416657	-	92.380797	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.781160	-	58.627873	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.629123	-	51.112850	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.063420	-	56.692423	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.009865	-	73.381178	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.774237	-	56.454498	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.607994	-	108.538391	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.614987	-	52.447809	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.078277	-	57.236568	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.665783	-	60.502961	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	72.158621	-	60.306809	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.117265	-	52.698496	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.986147	-	62.998372	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	533.312687	-	347.512997	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2557.843943	-	1722.502648	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.574520	-	61.794681	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	95.141425	-	73.677382	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.635447	-	52.302276	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	340.533902	-	214.976979	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.588357	-	59.107898	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	76.069738	-	58.217535	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	78.889756	-	48.453919	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	80.315950	-	53.461816	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	73.020290	-	51.242135	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	76.511978	-	62.717602	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	76.822500	-	53.281432	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.597921	-	50.869283	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	77.823237	-	55.674401	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	92.802346	-	49.682211	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.528608	-	57.067406	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.632059	-	58.135431	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.806460	-	62.539043	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.093875	-	64.127435	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.520069	-	58.278032	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.115944	-	66.791860	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.890787	-	63.647989	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.939057	-	61.234326	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.614987	-	59.521525	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.859437	-	61.813862	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.443249	-	62.333109	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.808663	-	84.743251	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.717571	-	65.226011	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1037.831871	-	1113.857162	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.970395	-	56.609703	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.268854	-	60.605835	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.276651	-	60.503614	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.991739	-	59.361369	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.816018	-	54.822251	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.099904	-	55.468505	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.900647	-	57.189966	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.865052	-	78.729134	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.730044	-	255.754344	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	108.214432	-	86.582590	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2012.739268	-	2251.421400	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.186288	-	48.244303	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.519775	-	66.598530	-	OK	-	OK	-	OK	-
