Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.457	8.566	-	-
r2	0.999759	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	7	hsa-miR-6083	MIMAT0023708	51.816056	-	58.451223	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	50.439119	-	57.582314	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	53.206915	-	49.000353	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	50.086075	-	58.395784	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.474149	-	74.318653	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	57.849673	-	53.713342	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1083.826445	-	1149.372762	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.055853	-	67.583242	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.217953	-	71.981716	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.242617	-	59.438033	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.595121	-	84.849031	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.296091	-	52.186008	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.387452	-	119.338860	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.077564	-	53.597973	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.890702	-	54.832119	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	126.880588	-	91.834705	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	69.073351	-	62.472353	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.279693	-	71.350441	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.712945	-	86.039270	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	133.661423	-	119.538174	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	90.163478	-	95.292129	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	52.254341	-	61.095166	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.067332	-	55.425978	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.731983	-	85.320509	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.396682	-	76.859230	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	66.110558	-	52.192197	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	83.389417	-	65.023286	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	81.755514	-	80.061535	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	84.555583	-	67.459579	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.749971	-	61.273038	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	89.300948	-	68.654091	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	86.238502	-	74.277791	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	87.302439	-	63.482762	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	87.869075	-	63.952124	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	88.983881	-	68.444379	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	95.244766	-	65.293345	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.217624	-	62.415309	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	66.334874	-	60.554235	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.861628	-	53.449889	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	74.399895	-	76.911377	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.183237	-	61.279175	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.691248	-	54.761010	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.816286	-	58.121599	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	54.507108	-	55.816813	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.282792	-	51.688097	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.292647	-	51.358473	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	54.009575	-	50.748433	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.771849	-	91.997689	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	64.420983	-	68.228425	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.062412	-	49.815010	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.553533	-	54.418090	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.935537	-	58.997519	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	252.042925	-	244.781935	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.144077	-	50.874523	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.083976	-	57.017409	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.227611	-	58.241969	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	74.945098	-	69.593546	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	86.374872	-	75.788485	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	55.195207	-	52.375477	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.197551	-	58.990049	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	60.634590	-	58.434271	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.409176	-	52.255107	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	53.873582	-	51.080173	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.380101	-	52.819647	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.458568	-	51.955270	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	50.544070	-	50.095426	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	58.434659	-	58.062450	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	84.542530	-	83.373948	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	75.940178	-	63.575407	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.258883	-	44.226454	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.361505	-	58.806051	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.451549	-	54.747662	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.171429	-	60.060492	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10017.282264	-	10410.638988	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.073743	-	51.544128	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	55.315310	-	58.658831	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.360505	-	63.504245	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	58.187073	-	54.914355	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	54.618093	-	56.861854	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	64.597382	-	55.433448	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	60.025204	-	58.169214	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	111.422971	-	92.233324	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	57.321099	-	53.782087	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	56.150488	-	59.715927	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	62.784867	-	60.416132	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	54.855839	-	48.697526	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	197.090115	-	179.564944	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	54.137435	-	55.866439	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	57.134222	-	46.793057	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	52.735244	-	57.985163	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1405.506064	-	1294.544107	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	739.685756	-	620.577941	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.288826	-	48.553661	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.147898	-	43.904717	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.770175	-	76.094917	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.774650	-	60.094760	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	207.670642	-	203.445910	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	757.610948	-	742.148067	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.917908	-	62.078631	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	251.502265	-	214.717993	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.994177	-	58.282061	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	126.091473	-	107.579401	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	49.119216	-	56.549640	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.618946	-	58.559538	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.805332	-	57.459881	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	55.078187	-	57.926004	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.132452	-	77.185041	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	98.397256	-	82.236980	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.529148	-	65.083216	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.409176	-	61.610498	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.169183	-	61.857833	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.848643	-	67.943571	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.358160	-	61.368163	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	242.234262	-	198.000354	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6370.621186	-	7002.185526	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	159.230355	-	126.455167	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	77.026156	-	66.753644	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	56.095915	-	49.775335	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.794183	-	81.091313	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	61.754939	-	56.423039	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.753694	-	58.804811	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.701710	-	68.381928	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.389088	-	62.193948	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	73.338925	-	61.772554	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	163.783937	-	148.391748	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.574474	-	59.527750	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	93.602008	-	77.503996	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	81.639594	-	63.247846	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.500780	-	67.088217	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	76.700087	-	54.486783	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	85.622342	-	63.779660	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	88.294060	-	61.440200	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	84.923157	-	69.356266	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	90.013809	-	70.346837	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	93.127139	-	75.830328	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	85.606698	-	70.710312	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	55.892424	-	53.284478	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	56.473113	-	49.901060	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	52.225512	-	51.680627	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	62.398566	-	72.338949	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	55.643346	-	56.949134	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.793393	-	56.971910	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.649140	-	94.833059	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.850919	-	55.003708	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	53.274659	-	56.612925	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.218870	-	52.322507	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.561420	-	62.155866	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.230432	-	67.357442	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	50.503664	-	48.502337	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	52.453648	-	55.416861	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.842163	-	51.684388	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	54.279217	-	56.469831	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.388381	-	49.881993	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.746821	-	49.056521	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1243.982208	-	1212.121109	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	56.675373	-	59.925952	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	56.138043	-	55.160815	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.386513	-	58.728700	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	70.349649	-	77.877057	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.737819	-	51.557840	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.977303	-	57.253513	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	52.649267	-	58.815115	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.880470	-	59.671667	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	53.464980	-	60.161795	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.728344	-	108.998680	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3419.089902	-	3010.186862	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.480854	-	58.343689	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.482100	-	55.319673	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	47.542102	-	55.401139	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.129302	-	55.196364	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	381.581838	-	361.793937	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.715779	-	57.163806	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	131.592811	-	109.107755	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	45.569946	-	49.272423	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.207769	-	54.851956	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.109804	-	74.987894	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.148164	-	103.215654	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.444269	-	61.751893	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	54.054901	-	53.671604	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	50.296468	-	56.345335	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	56.046768	-	58.633221	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	59.062166	-	57.328331	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.208014	-	55.330394	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	58.483199	-	55.489616	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	73.872174	-	55.566133	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	103.693382	-	99.116466	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.757775	-	55.308494	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	50.621061	-	58.026943	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	46.962282	-	50.000353	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	58.012396	-	67.270986	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	75.925026	-	77.610812	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	69.367146	-	71.501005	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	65.955969	-	72.689234	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.887734	-	63.868190	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	53.351650	-	49.461422	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.973466	-	56.230737	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.367524	-	61.618020	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.639034	-	64.826764	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	53.147668	-	68.986497	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	72.759958	-	71.235948	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	55.780570	-	57.402890	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	52.817778	-	55.042143	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.271706	-	52.495795	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	56.845361	-	59.539336	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	53.515487	-	58.144739	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	142.997446	-	110.148775	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	67.898673	-	55.444940	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.020367	-	76.562738	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.817778	-	64.630804	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.577064	-	64.883443	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.635066	-	74.806719	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	60.208868	-	62.923118	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	68.819961	-	60.100115	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	57.575342	-	58.267995	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	50.789326	-	57.148031	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	58.945015	-	59.320090	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.803086	-	57.472300	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	63.212311	-	60.205649	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	52.079056	-	51.411391	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	60.260605	-	65.409954	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.962135	-	51.397377	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.339318	-	58.685316	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	51.178710	-	52.747715	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	52.275527	-	50.376664	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	173.643961	-	165.954383	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	69.673373	-	65.564227	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	87.750824	-	79.535535	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	89.911580	-	65.977839	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	81.231629	-	62.633274	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	79.596858	-	67.318695	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	83.386695	-	77.131352	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	88.635395	-	73.769877	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	78.686657	-	74.844748	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	81.574557	-	67.635847	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	87.418590	-	78.547850	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	89.006790	-	65.464935	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	56.610205	-	49.798881	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	54.980746	-	54.292001	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	54.474835	-	53.728700	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	55.405109	-	49.624301	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	59.958068	-	60.556704	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	55.696314	-	51.605392	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	53.541971	-	65.682482	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	49.049981	-	49.202960	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	50.548137	-	51.475905	-	OK	-	OK	-	OK	-
