Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-0.819	0.105	-	-
r2	0.999836	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	3	3	hsa-miR-1470	MIMAT0007348	59.606608	-	56.486694	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1170.124185	-	1421.434075	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.617811	-	34.619262	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.227134	-	41.193991	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.541077	-	32.963679	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.275227	-	32.647175	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.363024	-	34.574116	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	42.053276	-	36.737979	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	44.805465	-	35.035606	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.374656	-	29.374161	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	36.052846	-	32.215775	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.102783	-	30.903744	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	43.259032	-	39.114932	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.345492	-	39.748070	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	38.249798	-	32.134932	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	39.125877	-	35.632652	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	51.065737	-	41.819228	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	41.185048	-	33.050256	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	530.884732	-	533.547575	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.150385	-	36.270873	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20037.557045	-	22198.071729	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	47.326500	-	42.829051	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	64.222861	-	64.021894	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.334227	-	64.669959	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19820.236153	-	21248.739274	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	48.531764	-	41.572343	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	65.700427	-	68.927661	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	42.667256	-	32.099748	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	37.052401	-	27.991848	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.378234	-	54.318869	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.167439	-	42.220003	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.437500	-	29.952457	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	33.204040	-	36.447614	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.064416	-	30.242427	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	39.009854	-	28.053951	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.665888	-	33.027822	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.885824	-	56.935307	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.584975	-	39.372900	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	41.894246	-	33.316009	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	38.822614	-	28.675087	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	36.037589	-	32.484090	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	35.830481	-	33.052039	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.608115	-	30.581633	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.698263	-	25.437514	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	38.650154	-	34.952723	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	62.512741	-	47.638663	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.891496	-	32.013033	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	38.349656	-	30.140538	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	44.542428	-	32.971335	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	49.347305	-	38.470967	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	47.979753	-	34.828262	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	409.267580	-	431.509460	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.386195	-	30.232732	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	33.422257	-	30.910877	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	66.949160	-	52.077986	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	36.564186	-	32.798032	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.756036	-	28.103048	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.899808	-	28.149711	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	44.063924	-	33.333104	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	35.621975	-	36.237216	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	59.559913	-	43.414480	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.018182	-	38.150372	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	40.008456	-	34.977336	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	38.809661	-	33.106881	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	36.954847	-	30.764365	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	49.899316	-	33.091964	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	36.422718	-	26.853996	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	42.288610	-	34.293702	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	36.416250	-	25.458304	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	37.798106	-	23.923616	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	38.548913	-	26.434203	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	36.311750	-	26.991592	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	35.225306	-	24.961491	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	38.516093	-	25.940445	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	37.148556	-	25.692044	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	41.106455	-	24.903093	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	37.311290	-	24.119354	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	45.353328	-	26.148184	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	44.901176	-	34.824428	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.003354	-	28.306313	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	40.141596	-	30.315753	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.115705	-	35.615696	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.551694	-	29.110181	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.022346	-	29.609289	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.985792	-	42.559604	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	41.503124	-	34.334759	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	38.644623	-	29.192935	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.002909	-	33.554981	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	36.361211	-	31.390989	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	37.186478	-	32.722667	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	116.026628	-	111.601212	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	38.094916	-	32.498484	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	68.604256	-	63.979064	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.046838	-	32.025644	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	400.543679	-	350.406444	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	47.985761	-	45.085236	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.769450	-	31.406035	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	36.632607	-	32.208642	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2892.243024	-	3334.544660	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	36.985808	-	33.183901	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	41.709786	-	40.519807	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	36.179072	-	32.707750	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	64.307462	-	51.362350	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	47.678795	-	46.599006	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1538.270052	-	1573.965115	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	39.569717	-	35.142588	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	34.979816	-	32.280046	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	42.726888	-	34.470700	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	42.021854	-	39.928378	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	52.129533	-	46.220537	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.732232	-	77.292408	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	37.259509	-	34.372634	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	36.495288	-	28.592461	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	40.244681	-	30.912927	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	38.135142	-	34.225353	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	35.243806	-	33.184157	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	38.732927	-	23.678643	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	39.720896	-	35.248566	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	130.961816	-	135.147922	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1059.245269	-	1082.739280	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35930.000000	-	43036.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	362.632569	-	458.417534	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1890.188499	-	2410.427712	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	45.747692	-	30.833868	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	582.485493	-	607.887932	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	38.349656	-	36.513935	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	130.919746	-	139.533043	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	715.950435	-	769.565684	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	42.587725	-	30.206464	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	35.995073	-	35.885271	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.575741	-	30.942495	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.384289	-	33.419691	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	43.449038	-	33.579594	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.169361	-	31.689138	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	38.455062	-	34.041084	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	40.167947	-	39.175380	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	286.669866	-	236.630186	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	46.044964	-	38.056396	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1487.237005	-	1425.440588	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	39.629350	-	29.980636	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	59.425851	-	45.213265	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	40.826746	-	38.838085	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	77.780817	-	61.875510	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.767145	-	30.296746	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.083377	-	23.187447	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.452773	-	35.956546	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.204040	-	32.980380	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.056565	-	29.605595	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	100.862114	-	88.469032	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	38.190611	-	33.657265	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	398.879270	-	354.425205	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	49.111971	-	38.918416	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	76.071190	-	62.204508	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	44.154072	-	30.338187	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1003.441150	-	907.414061	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	67.701826	-	53.744524	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	39.891941	-	34.875309	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	53.953371	-	34.641953	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	44.257634	-	35.747419	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	38.828621	-	32.609684	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	46.411117	-	32.805294	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	37.851731	-	28.645381	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	43.209556	-	35.837957	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	40.556303	-	29.784760	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	276.619546	-	231.054570	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	37.163814	-	24.765497	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	39.711646	-	31.117837	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	37.194775	-	32.820606	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	41.223415	-	26.206069	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	42.459656	-	25.456776	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	37.431953	-	23.800938	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	39.596990	-	21.637330	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	41.590967	-	22.601890	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	38.001065	-	23.433680	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	44.259477	-	25.552664	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	39.702396	-	29.072829	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	41.426375	-	34.150244	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	38.017722	-	26.841118	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	40.786520	-	35.695011	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	40.512390	-	30.281178	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	48.328344	-	26.699572	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	41.673263	-	29.969413	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	61.455906	-	44.503246	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	40.083346	-	34.777765	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	35.631225	-	35.683010	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	35.149955	-	31.899793	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	39.399117	-	26.342138	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.389422	-	22.326570	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	83.474265	-	66.148150	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.820754	-	33.930150	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	43.269188	-	39.826350	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	37.560483	-	38.074890	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	40.393570	-	31.833601	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	45.500343	-	36.029605	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	40.284446	-	34.890749	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	41.457351	-	34.596166	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.188783	-	33.248172	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	40.389867	-	32.801471	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	42.956214	-	27.602018	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	41.121729	-	33.886275	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	37.493444	-	27.492868	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	51.711583	-	34.455260	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	43.316821	-	28.833473	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	64.378203	-	56.823850	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	38.121729	-	34.225214	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	39.257649	-	28.618601	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	33.311305	-	25.353232	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	36.904910	-	27.324925	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	44.964511	-	33.683266	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	50.125369	-	42.186474	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	45.414804	-	37.747291	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	35.345508	-	34.632652	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	50.247892	-	39.536508	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	37.068104	-	29.705572	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	35.401898	-	29.308097	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	182.950043	-	162.402664	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	38.230837	-	33.577682	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	86.146033	-	76.393262	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	53.374102	-	46.708422	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	72.174259	-	59.711390	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	24710.214447	-	23524.211188	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	41.774505	-	36.269356	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	49.765224	-	42.267317	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	101.435820	-	85.961135	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	22899.418559	-	28098.383387	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	41.064385	-	28.120143	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	42.933550	-	32.617468	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	69.982902	-	59.441815	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	42.341328	-	41.651659	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	37.776856	-	34.769587	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	74.970378	-	68.711016	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	38.606701	-	28.326965	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	39.482319	-	34.059695	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	57.994964	-	45.624002	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	42.682974	-	31.140666	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	40.045440	-	33.959718	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	52.958933	-	40.197697	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4184.138661	-	4421.276018	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	39.989511	-	32.649342	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	114.278126	-	77.581983	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	41.962222	-	31.061735	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	40.765270	-	26.398624	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	43.136510	-	26.087736	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	34.327024	-	26.895309	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	37.748630	-	32.585338	-	OK	-	OK	-	OK	-
