Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.441	15.455	-	-
r2	0.999836	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	793.882110	-	796.541806	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	90.479084	-	96.875782	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.721354	-	94.305236	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	86.729756	-	81.914045	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	389.536509	-	366.861955	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	93.388082	-	96.247112	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	388.564091	-	358.036579	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	360.299282	-	355.971029	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	370.577974	-	333.967041	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	376.877834	-	344.774513	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	347.500424	-	347.445689	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	355.872832	-	323.152773	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	386.882775	-	369.101431	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	411.902684	-	375.131787	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	406.978086	-	387.924629	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	426.325056	-	397.816973	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	102.335821	-	102.083399	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	113.057622	-	126.756783	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	106.277970	-	114.021392	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.062425	-	112.844625	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.048796	-	103.605895	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.500288	-	110.369782	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	98.015036	-	111.581248	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.270573	-	95.802459	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.125203	-	109.142776	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.704351	-	105.078516	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.841366	-	123.487414	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.930274	-	118.181058	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	572.281095	-	533.522771	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	109.845273	-	117.102743	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.308541	-	113.935522	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	80.887319	-	112.659938	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	85.738473	-	119.993414	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	91.924684	-	120.439551	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.514581	-	110.900196	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	101.417750	-	120.455641	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.388554	-	145.628658	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	209.758889	-	194.913862	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	164.051553	-	158.394644	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	963.614078	-	925.776858	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	90.680259	-	111.158195	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	105.767847	-	125.798851	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.929193	-	104.291279	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.815174	-	102.329651	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.787306	-	96.117922	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.209178	-	121.726154	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	94.538016	-	116.955196	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	91.949433	-	102.763900	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	92.802981	-	112.756311	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.990527	-	99.186800	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.214042	-	101.318434	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.100701	-	105.341518	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	87.736728	-	119.284867	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	99.342416	-	109.905706	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	101.225284	-	120.588572	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	89.799136	-	118.139069	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	442.967762	-	449.464489	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.304880	-	125.280797	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34651.000000	-	37180.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	97.604269	-	108.328606	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	133.208336	-	136.358288	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	113.276950	-	123.836365	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	36430.000000	-	36355.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	99.549182	-	102.644222	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	138.515546	-	141.915074	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	97.566610	-	96.904750	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	92.358099	-	91.424618	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.999709	-	115.165860	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	131.313645	-	134.250862	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	104.630091	-	100.600385	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.127249	-	99.842447	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	94.656236	-	100.149177	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	82.497168	-	96.152883	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	103.652082	-	106.133229	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.091683	-	106.563388	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	93.374137	-	103.772490	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.066216	-	95.355617	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	91.182691	-	85.695693	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	92.528943	-	98.878630	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	81.181603	-	88.963909	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.341350	-	85.430360	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	87.450127	-	100.255140	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.233570	-	102.492056	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.451208	-	94.577631	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.332632	-	86.009229	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	96.397866	-	105.196346	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.773731	-	100.577927	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.846594	-	86.345269	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.714505	-	105.577586	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	362.414752	-	364.975123	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.726937	-	85.193995	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	98.456443	-	110.704963	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.064580	-	121.130445	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.270519	-	92.591543	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	90.633527	-	90.017632	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	103.619295	-	84.588035	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	247.703262	-	233.881911	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	226.878909	-	216.761090	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.998642	-	105.153026	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.620608	-	84.506827	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.377565	-	104.622281	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.691734	-	110.377667	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.609428	-	87.463803	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.130068	-	112.861307	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.360501	-	86.891553	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	118.261275	-	105.809299	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	401.784493	-	415.824702	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	417.085790	-	355.138397	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	421.094856	-	347.435955	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	407.381123	-	344.442136	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	379.311256	-	342.074478	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	392.121330	-	307.985596	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	396.112523	-	325.558285	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	391.441013	-	302.001840	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	379.452843	-	347.440805	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	418.470804	-	345.644761	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.535901	-	107.221169	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.677139	-	120.150947	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	95.420514	-	112.787314	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.639465	-	109.652393	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.696290	-	113.102852	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.383867	-	115.549398	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.610523	-	116.272330	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.639473	-	104.171448	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.517770	-	116.050503	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	103.478782	-	113.853984	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	98.139133	-	128.839169	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	104.922645	-	122.525047	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.238202	-	196.493481	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	83.107358	-	120.050095	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.862940	-	116.551388	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.041112	-	107.987574	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	235.150916	-	213.828385	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.126592	-	122.691006	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	93.835058	-	104.957616	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.463045	-	122.013462	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3958.019227	-	3004.852559	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	92.698405	-	111.340330	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	93.680622	-	104.302343	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	99.822208	-	120.921718	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	101.949146	-	130.346796	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	100.977355	-	130.729663	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2123.962617	-	1471.712576	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	100.638809	-	121.105734	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	86.962645	-	113.517097	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	114.061105	-	130.554226	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	265.546773	-	224.796007	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	91.170499	-	115.982503	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	158.710898	-	163.662278	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	80.509353	-	114.285208	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	85.654792	-	111.833561	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	92.081228	-	113.733227	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.994010	-	114.147097	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	84.322841	-	109.401081	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	88.462683	-	113.234145	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	85.096555	-	116.544031	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	162.074556	-	168.010919	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1038.763914	-	953.977400	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	41524.000000	-	41427.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	490.911485	-	565.177625	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3298.672071	-	4011.834538	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	81.345845	-	95.556361	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	417.551296	-	493.883107	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	88.995454	-	97.783554	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	133.074447	-	131.663368	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	492.760470	-	503.663271	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.384531	-	81.048636	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	84.039374	-	87.082597	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.936529	-	102.060237	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.287638	-	97.257176	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	70.738056	-	86.512711	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.203896	-	92.338901	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.618864	-	98.664502	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	79.186475	-	94.406823	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	314.454628	-	298.365295	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.204977	-	92.323141	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1750.992355	-	1710.966779	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.160707	-	93.389293	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.577420	-	94.491066	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.281685	-	93.096652	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	124.511639	-	140.612084	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.060989	-	100.076668	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.968543	-	86.140829	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.343381	-	85.548190	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	87.815174	-	93.402535	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	85.221733	-	95.990951	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.665781	-	121.406734	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	100.048495	-	96.736681	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	362.109635	-	339.453683	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.111566	-	95.107154	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.396546	-	122.699034	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.143342	-	107.782322	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1512.087203	-	1591.155862	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.449764	-	95.849849	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.530982	-	90.594545	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.413124	-	93.452586	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	240.406891	-	222.533413	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	205.554888	-	218.033012	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	92.819745	-	96.101644	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.856632	-	76.027553	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.633465	-	92.389139	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.246064	-	83.083488	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	149.784788	-	154.378302	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	73.041769	-	85.129657	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.069336	-	90.865576	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	82.520534	-	85.384596	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	412.583687	-	381.385482	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	379.726149	-	326.899647	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	367.854051	-	325.662533	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	374.278447	-	344.320092	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	376.136128	-	309.713487	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	379.183572	-	320.326658	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	374.201739	-	300.681834	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	333.589666	-	318.456246	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	330.018456	-	272.102746	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	355.297196	-	310.470829	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	89.960250	-	106.840742	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	89.014975	-	108.184765	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.459200	-	106.390722	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	90.562402	-	117.589760	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.905171	-	121.537476	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.237060	-	114.389347	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	83.675688	-	107.008998	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	95.703625	-	117.845438	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	90.088207	-	112.462230	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	87.331544	-	111.480101	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	121.170985	-	149.435568	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	84.574232	-	131.254820	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	98.795715	-	125.400730	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	90.607033	-	119.751461	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	90.786936	-	121.026374	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	109.201980	-	122.482905	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.742975	-	102.277071	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.025060	-	113.555942	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	91.953278	-	102.720250	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	96.169116	-	123.296227	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	90.034851	-	124.401554	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	97.274781	-	123.219385	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	79.175665	-	94.282965	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	87.651310	-	119.356342	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	81.732520	-	114.878398	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	107.199517	-	129.756783	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.990520	-	107.781287	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.219927	-	111.146767	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	85.874106	-	117.370408	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	84.235315	-	112.061864	-	OK	-	OK	-	OK	-
