Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.346	17.431	-	-
r2	0.999810	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	7	hsa-miR-4489	MIMAT0019023	85.656612	-	68.194168	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	265.060845	-	279.062583	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	92.371563	-	72.536080	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	102.085352	-	89.113319	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3885.814963	-	5021.638448	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.163613	-	68.314911	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.455223	-	88.603018	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1499.223121	-	1698.201900	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.990831	-	63.607541	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.303818	-	101.058198	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	162.513820	-	160.914069	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11334.600786	-	15002.114374	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	68.706941	-	42.041414	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	53.488475	-	39.028380	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.504662	-	52.473810	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.447710	-	76.843733	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	494.681018	-	511.689402	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	116.584634	-	99.098423	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.566464	-	46.658083	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.727499	-	43.309945	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	56.702913	-	39.902775	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	65.832325	-	44.576917	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	60.047717	-	32.972918	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	57.764852	-	30.680071	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	57.951220	-	32.512399	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	59.166888	-	39.664982	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	63.625399	-	41.534012	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	62.794901	-	33.708342	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	58.959962	-	37.343386	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	55.767992	-	27.554897	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	53.176517	-	33.732682	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	57.159307	-	35.628733	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.388563	-	41.627801	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.710219	-	39.089230	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.559295	-	39.176816	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.522345	-	43.763396	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.926636	-	35.629164	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	59.597604	-	32.623677	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.771272	-	31.030222	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.765059	-	47.355487	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.908677	-	34.729591	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.277111	-	39.128807	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.449685	-	51.339773	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	89.653403	-	60.509604	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.718961	-	45.661629	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.984685	-	43.903831	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.787320	-	39.743056	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	187.882463	-	135.922615	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.264271	-	35.127273	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.295414	-	43.221473	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.953613	-	37.448244	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.919330	-	34.547567	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.470039	-	71.137944	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	71.775576	-	46.123011	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.819624	-	50.137386	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.349978	-	44.552363	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	390.989350	-	318.003735	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	75.908472	-	44.461231	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	99.496741	-	78.228574	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.517294	-	42.809848	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	60.024156	-	37.589133	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.647936	-	39.783088	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.640354	-	39.703456	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.873164	-	47.581997	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.836558	-	32.438756	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.487245	-	35.927352	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.721965	-	42.588872	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	68.112935	-	43.920648	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.579235	-	58.070333	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.549459	-	31.832460	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	418.297147	-	333.408074	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.659958	-	42.526512	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9006.811892	-	9827.049971	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	202.907866	-	176.153590	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	41657.000000	-	41241.012394	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	310.780101	-	373.327546	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2583.068945	-	3272.371144	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.841067	-	37.540669	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	640.067012	-	631.963882	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	59.412330	-	37.351340	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	162.458635	-	122.710617	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	809.287129	-	732.148715	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.726956	-	89.672253	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.864629	-	45.704104	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	310.898240	-	208.934375	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.183961	-	37.843289	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.741293	-	45.481594	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.349980	-	49.359919	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.410007	-	40.866242	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.750990	-	40.926182	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.282781	-	35.421938	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.062743	-	46.043857	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.512992	-	48.715126	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.224593	-	29.644471	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.847282	-	42.242050	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.428378	-	39.040766	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.876033	-	72.729386	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.839839	-	62.754920	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.726130	-	40.637743	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.506641	-	38.284094	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.828159	-	37.130170	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.294321	-	35.003632	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.195506	-	81.737965	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.196732	-	55.253242	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.762736	-	33.630074	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.166683	-	33.291854	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.014392	-	50.595723	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.686659	-	33.140113	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.424831	-	68.557543	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.161561	-	32.732011	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.404680	-	36.609042	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.937428	-	35.242959	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	61.200078	-	36.813654	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	57.097368	-	33.004087	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.247061	-	33.943261	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	244.744719	-	185.149161	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1114.138406	-	862.767137	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.503293	-	34.056935	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	74.115397	-	36.243868	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.009132	-	33.643993	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	365.197779	-	230.323023	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.644864	-	43.648164	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	63.458496	-	29.602859	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	60.018761	-	38.309751	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	57.758639	-	31.283014	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	63.552807	-	29.043493	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	58.295550	-	30.263129	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	56.330788	-	30.407564	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	58.446474	-	27.733398	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	54.309413	-	28.177508	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	55.374699	-	31.161793	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	56.661866	-	26.681866	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.799410	-	37.453755	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.288994	-	34.632710	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.530202	-	36.601973	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.425918	-	41.490458	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.239895	-	41.349976	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.849398	-	39.885957	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.514291	-	30.585634	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.493665	-	37.832631	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.091836	-	54.324489	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.567833	-	40.546658	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.655449	-	45.387133	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.731457	-	42.971986	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	992.215437	-	836.653944	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.282506	-	38.734647	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.157259	-	31.090139	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.052019	-	32.425461	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.888119	-	34.343840	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	56.500221	-	34.640016	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.951771	-	42.797462	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.500221	-	36.158943	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.874940	-	62.792916	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	267.021374	-	236.021463	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	117.390548	-	81.520342	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1962.132252	-	1830.347900	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.374906	-	38.653481	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.110207	-	45.600803	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.755223	-	32.477902	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.184098	-	32.880901	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.784111	-	47.280741	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.732755	-	40.310399	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.454126	-	47.460776	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.923564	-	38.262868	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.855205	-	37.326137	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.327579	-	39.288525	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.132470	-	53.791667	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.403726	-	39.204007	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	62.311530	-	38.480946	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.745663	-	34.407086	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.948081	-	64.072061	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	66.270622	-	45.161726	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	808.409923	-	730.113807	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.402842	-	63.087776	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	36940.000000	-	26650.213818	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.558678	-	55.987155	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	99.165662	-	59.013006	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	120.819354	-	70.706650	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32973.000000	-	22791.062245	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.380303	-	50.303501	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.786231	-	65.972520	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	60.246244	-	37.257788	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.307228	-	44.129455	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.891195	-	60.477958	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.926638	-	51.048028	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.192360	-	38.921557	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.037271	-	35.333443	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.232382	-	34.570781	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.056391	-	37.332988	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.536346	-	39.854334	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.254783	-	62.031381	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.891262	-	52.591893	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.477548	-	47.482650	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.258876	-	37.836438	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.702432	-	34.083070	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.631887	-	28.193894	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.429332	-	35.003178	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.821671	-	31.706808	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.416563	-	32.256254	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.249181	-	57.251254	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.822833	-	36.823574	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.418750	-	32.469469	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.172492	-	41.292048	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.448869	-	45.336250	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.150499	-	51.232495	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	801.853479	-	586.493728	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.816345	-	31.703740	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.636189	-	30.269526	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.279371	-	80.567225	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.489431	-	36.953634	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.968361	-	34.899252	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.433705	-	40.103604	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	57.666307	-	32.409098	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	60.550553	-	29.552908	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.760347	-	54.206814	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.164772	-	39.444892	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.920287	-	46.341567	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.989668	-	33.971361	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.244128	-	35.062493	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.589957	-	55.079651	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.789231	-	34.874457	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.570766	-	32.242334	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	57.013503	-	30.143920	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	56.531225	-	34.918035	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	57.619048	-	25.781838	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	60.936264	-	30.085059	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	56.075993	-	28.500491	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	61.630794	-	26.617063	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	55.977172	-	24.201223	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	57.149746	-	27.484104	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	55.427353	-	24.441653	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	58.694170	-	28.488082	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.876238	-	50.801633	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.725381	-	40.837062	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.856023	-	33.945704	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.838881	-	40.158464	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.033038	-	44.790611	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.767038	-	40.334977	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.048810	-	43.254436	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.033787	-	46.451482	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.244128	-	41.977497	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.166819	-	36.154942	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	61.435684	-	42.739273	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	58.088625	-	43.693707	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	269.253976	-	288.250141	-	OK	-	OK	-	OK	-
