Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.200	17.817	-	-
r2	0.999654	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	3	hsa-miR-3197	MIMAT0015082	1453.468480	-	1823.535805	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	66.216752	-	41.873505	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	134.954517	-	91.633420	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	70.857653	-	37.122902	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	75.593485	-	43.684091	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	59.514344	-	24.582478	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	57.561104	-	33.225619	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	54.502812	-	28.956257	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	60.287117	-	34.395765	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	62.601380	-	33.874246	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	57.426951	-	46.155160	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.123679	-	28.378558	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	88.759716	-	50.833379	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	197.807906	-	164.626559	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	58.709346	-	29.032083	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	57.246393	-	27.060976	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	61.485902	-	29.740331	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	67.027694	-	34.990047	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	107.731906	-	76.588441	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	128.804562	-	96.963766	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	510.521602	-	491.949178	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	55626.000000	-	57011.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	309.500196	-	330.691411	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2760.221497	-	3708.918245	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	59.956605	-	27.052865	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	440.748305	-	501.870912	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	57.138573	-	32.259939	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	117.187661	-	83.147737	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	365.546284	-	384.921334	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	66.464762	-	31.438482	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	65.684990	-	42.062826	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.624536	-	52.805714	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	63.192542	-	41.177095	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.435267	-	38.195968	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.919755	-	24.625212	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	90.471284	-	42.839185	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	72.967240	-	33.181749	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	280.580516	-	287.270349	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	86.261324	-	49.149750	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	58.948499	-	36.496588	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	88.371213	-	60.787918	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.847018	-	34.626759	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.368117	-	38.976980	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	65.705985	-	27.987439	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.997329	-	26.820810	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	57.194045	-	34.208732	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	58.131877	-	24.117534	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	78.323280	-	42.378044	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	123.289050	-	78.464849	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	171.969302	-	96.979063	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	77.916156	-	43.966218	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1363.554390	-	1692.065359	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.173115	-	31.259939	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	221.510735	-	195.197758	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.778814	-	28.586390	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	397.716493	-	339.145425	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	66.916394	-	37.671403	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	62.308112	-	25.223011	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.886450	-	45.936946	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	73.096503	-	38.895045	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	73.714998	-	36.520130	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	67.512787	-	40.727204	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	84.697641	-	35.253360	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	73.501163	-	37.015120	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	58.700938	-	28.430842	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	56.444519	-	27.595940	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	65.167619	-	36.615981	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.474884	-	29.132511	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.890866	-	22.354622	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	74.938798	-	31.737966	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	65.415537	-	27.242657	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	60.718057	-	26.286922	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	66.258228	-	25.783048	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	66.827947	-	44.845688	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	69.125393	-	38.034691	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	68.964867	-	35.531287	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	65.774847	-	29.297230	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	66.924143	-	25.641417	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	65.455602	-	31.378878	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	57.507740	-	35.779926	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	65.416948	-	34.047454	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	63.648443	-	27.185249	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	74.274596	-	32.223330	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.375564	-	37.008632	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.059140	-	35.745303	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	91.221561	-	53.983500	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.488367	-	37.973917	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.895399	-	34.540534	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.655587	-	30.807288	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	80.979733	-	45.000159	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	143.645961	-	104.419344	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	131.061732	-	111.783952	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.237233	-	31.008162	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	64.493862	-	31.559407	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.004181	-	41.146292	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	61.719770	-	35.167545	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.628108	-	30.878824	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.290241	-	33.190996	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.057427	-	36.643646	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.566902	-	31.356169	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	82.466237	-	38.530833	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	54.637057	-	28.630639	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.890563	-	33.622469	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	208.713277	-	155.175499	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.514436	-	37.025914	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.318682	-	31.919269	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.456051	-	29.329564	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.022198	-	37.487720	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	117.104408	-	61.257001	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	61.593723	-	37.997400	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	67.747460	-	38.995868	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.805542	-	36.704495	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.131126	-	27.227226	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	62.200292	-	31.848870	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	70.154493	-	43.803409	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	60.707184	-	32.556663	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	62.616879	-	32.173335	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	60.024360	-	30.545112	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1776.130528	-	1819.355432	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.150921	-	57.505792	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	312.994519	-	274.348782	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	34638.000000	-	31168.468533	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.530804	-	40.341890	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	76.543508	-	42.604673	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	201.339009	-	156.738675	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	34827.000000	-	27940.290728	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	57.263961	-	47.175202	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	68.842246	-	40.075514	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	83.431760	-	55.504260	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.251230	-	36.309934	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.653398	-	48.720565	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	58.582850	-	67.338346	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	59.794669	-	36.603975	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	61.083706	-	40.263002	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	66.936426	-	44.609039	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	165.692245	-	164.050771	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.088991	-	41.537033	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.943424	-	35.820675	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	106.831015	-	78.588608	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	62.077367	-	32.133285	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	60.397758	-	34.064720	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.333127	-	38.398448	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.955497	-	45.312239	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.884261	-	52.115884	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.447550	-	36.548948	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.946786	-	32.926985	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.782689	-	36.586330	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.328804	-	40.708315	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.157470	-	48.253695	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.988958	-	58.084247	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3873.811805	-	4553.301024	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	126.866071	-	91.972407	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.607416	-	31.706010	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.955470	-	55.076607	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.890114	-	38.994337	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.374602	-	46.160587	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.283756	-	37.614450	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	60.678743	-	29.225316	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	60.165604	-	26.243036	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	97.751820	-	46.376134	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.193083	-	38.129389	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.101485	-	33.240672	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.925856	-	39.311465	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	198.613957	-	130.949855	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.195309	-	22.751850	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.812092	-	44.084383	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.066587	-	23.995533	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.932644	-	27.672994	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.433408	-	32.432752	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	66.927267	-	29.316952	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	63.259638	-	26.524010	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	62.945283	-	25.457826	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	64.311987	-	21.292333	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	65.688114	-	31.120218	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	67.619251	-	33.778016	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	70.199092	-	32.136802	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	70.920571	-	24.043694	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	66.464762	-	36.170213	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	71.071634	-	42.375756	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	61.141999	-	38.380030	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.920058	-	31.720230	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.059799	-	30.394612	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.605255	-	37.485507	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.623574	-	34.850022	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.080134	-	36.828011	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.553750	-	34.793767	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	62.321805	-	34.906126	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.116681	-	27.673373	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.162691	-	24.175229	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.468334	-	37.886177	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	62.156747	-	36.221420	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.363070	-	31.617118	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.044695	-	35.375361	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.383973	-	45.290304	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.791097	-	33.199864	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.508161	-	48.795617	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.543821	-	121.809555	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.744337	-	38.954287	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.311025	-	36.749518	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	152.067292	-	149.401808	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.152569	-	45.608660	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8333.134805	-	10704.639262	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.839268	-	38.965444	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	67.718268	-	55.634356	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.014238	-	35.649073	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.649551	-	36.648695	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.348836	-	31.078333	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.473894	-	63.147856	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.451187	-	55.316075	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.019799	-	59.317531	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.187349	-	32.238004	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.979404	-	29.517068	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.720219	-	29.687971	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	61.277958	-	38.293350	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.549572	-	40.405407	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.945283	-	41.530833	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	65.933303	-	40.972326	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	87.426382	-	79.419069	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.873297	-	44.540475	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.387188	-	39.343421	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	66.573242	-	36.915449	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.044392	-	40.341511	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	57.747250	-	28.853826	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	55.947537	-	33.658699	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.895253	-	53.055127	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.333640	-	45.100133	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.080794	-	39.113655	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	72.196930	-	45.740195	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	84.973341	-	59.059342	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	54.560142	-	34.866909	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.606006	-	36.670251	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.195455	-	25.486627	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.339676	-	49.259122	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	94.474710	-	79.372515	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	295.665390	-	301.102037	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.622374	-	42.030113	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.505935	-	43.842155	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.723342	-	41.120537	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	59.061961	-	44.787977	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.896902	-	38.910796	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.287869	-	32.668720	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	196.936958	-	185.877838	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.857139	-	42.724445	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.121518	-	45.227545	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	58.373192	-	34.921558	-	OK	-	OK	-	OK	-
